,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8881591584947374,0.9064657741122776,0.7731371137830946,0.9618375009960598,0.9764157613118489,0.9838933335410224,0.9038746621873643,0.92590119043986,0.9093926429748536,0.6095849355061849,0.45424024793836804,0.4102124955919053,,,,,
1,,,0.8157296074761284,,0.896267212761773,0.9494328392876519,0.9844281103875901,0.996753857533137,0.9981977336936527,0.9966215034325917,0.9514152314927843,0.9642768594953749,0.9630619896782769,0.5160909016927083,0.4147993723551432,,,,,
2,,,0.7315237681070963,0.924246162838406,0.9646209213468764,0.9960575179921256,0.9992201273639997,0.9977325119906002,0.9994831793838077,0.969149669011434,0.9991030034091738,0.9853237509727478,0.7037585364447699,0.6633180830213758,0.6055694156222873,0.3413322448730468,,,,
3,,,,0.9325631035698785,0.9779133280118306,0.9645065307617188,0.9892111076249017,0.9998395240969128,0.9985091729296578,0.990099577109019,0.971970960828993,0.8192288928561741,0.8199000888400607,0.6993833118014865,0.5437558915879992,0.9966321090857188,,,,
4,,,0.9704147550794814,0.9717966662512885,0.9300456047058105,0.9951261172691981,0.9992757618427277,0.9973494327730603,0.9948815481530295,0.9842990424897936,0.9918717331356472,0.9987724867131975,0.9598782857259115,0.9980057893527878,0.9716852161619398,0.9769962363772922,0.843262873755561,0.40881695217556424,,
5,,0.9440326372782389,0.9574914375940958,0.9666001001993815,0.9723663462532891,0.9732573217815823,0.996098162399398,0.9969380113813612,0.9895428154203627,0.9866130630175273,0.9920564651489258,0.9995080709457398,0.9983900202645196,0.9950898322794173,0.9306487507290311,0.9788750860426161,0.8561981201171875,,,
6,,,0.7377001444498698,0.9755941073099772,0.8703825208875868,0.9732220384809706,0.9992278012964461,0.9883251362376743,0.9906000879075793,0.9876861214637757,0.9966135541598002,0.9989188300238715,0.9983447230524487,0.9993492974175348,0.9926594767305587,0.9899815923637814,0.7690073013305664,,0.7247579998440212,
7,0.7091166814168295,,,0.9737062242296007,0.88961181640625,0.9704669528537326,0.99379456837972,0.9949759903881285,0.9957576427194808,0.999824881222513,0.9929320216178894,0.9901022593180339,0.9985257466634114,0.9993535415993796,0.9995057609346177,0.9695787959628634,0.8451368755764431,0.831229813893636,0.6827785915798611,
8,,0.7899591657850478,0.839503542582194,0.8860355589124891,0.9621057695812649,0.9779137399461534,0.989066235224406,0.9980619293120172,0.9985851181877984,0.9995730453067355,0.999016363090939,0.9888439840740628,0.9965771890348858,0.9900419798162249,0.99790713985761,0.99296555519104,0.9876487308078342,0.9954657130771213,0.9717594146728515,
9,,0.7950740814208984,0.8839326434665256,0.8784359720018174,0.8858676486545138,0.9742421997918023,0.9822890175713433,0.9972032050291697,0.9991202672322591,0.9993254400789737,0.998590671022733,0.9986657510201137,0.9959398415353563,0.9759071270624796,0.9423159493340386,0.9979411449697283,0.9083375612894694,0.9861331356896295,0.953441588083903,
10,,0.970708253648546,0.9050408469306098,0.9042673110961914,0.9240463150872125,0.9972736328840256,0.986915832095676,0.9993573255009122,0.9978981922070186,0.9995260371102227,0.9998602362142669,0.9992750353283353,0.9958813660674625,0.9992297066582574,0.9871941566467285,0.9877156999376085,0.9640666352377998,0.8978770891825358,0.9675172885258992,
11,,,0.9065674146016439,0.8675195693969726,0.9524165047539606,0.9702383571200901,0.9956941015190548,0.9899458116955228,0.9985740880171458,0.9993447727627225,0.9979536985357602,0.9998551027642356,0.9881090323130289,0.9869147406684028,0.9974689765108956,0.9947598053349389,0.9810510238011678,0.9689589103062948,0.8080029593573677,
12,,0.9863215976291233,0.877183034684923,0.9688715616861979,0.9929678844081031,0.9889574825763703,0.9850824568006727,0.9866733021206326,0.9990736537509495,0.9946180664830737,0.9889473491244846,0.996500046716796,0.994767670167817,0.9889625655280219,0.9285072644551595,0.9892647882302602,0.9574297375149197,0.9931775775220659,,
13,0.9623354779349433,,0.7993817859225802,0.9733795854780409,0.996092677116394,0.9764217853546142,0.966501071718004,0.9847680409749349,0.9987959596845839,0.9939082463582357,0.9959145834048589,0.991657559076945,0.9893865764141083,0.9930163171556261,0.9857500102784899,0.82909730275472,0.9824942827224732,0.9456116252475315,,
14,,,,,0.5022567749023437,0.9823327620824178,0.9470545715755887,0.915377738740709,0.9237508561876085,0.9973274177975124,0.9960739996698168,0.9984700938065847,0.9874355488353306,0.9910983754528894,0.9852351334359911,0.8700116263495551,0.9841633200645447,0.9748246749242147,,
15,,,,,0.9178465525309245,0.8581454806857639,0.9197482638888889,0.9994202111330297,0.7625994364420573,0.9923730201191372,0.9988548320200709,0.9930363025930192,0.9690155771043566,0.9749887466430665,0.9472962273491754,,0.9443920347425673,,,
16,,,,0.8796008216010199,,0.94535796907213,0.9634029176500108,0.8718329535590278,0.8651141166687012,0.9206975354088678,0.9977026671171189,0.9059746848212348,0.9366993162367079,0.9434662924872504,0.9259506119622125,0.9647027148140801,,,,
17,,,,,,,0.9228827582465278,,0.8321111043294271,0.8063710106743707,0.7057197570800782,0.6121451483832465,0.5903995090060763,0.8339996337890625,0.6922666125827366,,,,,
18,,,,,0.6708665635850695,,,0.5996569739447699,0.34931004842122393,0.5968755933973524,0.9293527603149414,,,,,,,,,
19,,,,,,,,,,,0.33722483317057295,0.9929397132661607,,,,,,,,
