,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.74840333726671,6.4855293779983185
1,algoQD,0,2,0.74840333726671,5.9592579130257946
2,algoQD,0,3,0.7971554650200738,5.856734814005904
3,algoQD,0,4,0.9350105338626438,6.521027479000622
4,algoQD,0,5,0.9350105338626438,5.595338993996847
5,algoQD,0,5,0.9871612164709304,5.885354830999859
6,algoQD,0,6,0.9871612164709304,5.703069861017866
7,algoQD,0,7,0.9871612164709304,5.669947699003387
8,algoQD,0,7,0.9871612164709304,6.4155246389855165
9,algoQD,0,7,0.9871612164709304,6.670080268027959
10,algoQD,0,8,0.9871612164709304,5.697157009999501
11,algoQD,0,8,0.9871612164709304,6.27563063200796
12,algoQD,0,8,0.9871612164709304,6.088026582001476
13,algoQD,0,9,0.9871612164709304,5.967472872027429
14,algoQD,0,9,0.9871612164709304,6.155910896020941
15,algoQD,0,9,0.9871612164709304,6.24147122001159
16,algoQD,0,9,0.9871612164709304,5.616055630001938
17,algoQD,0,10,0.9871612164709304,5.986251086986158
18,algoQD,0,10,0.9871612164709304,5.44275487298728
19,algoQD,0,10,0.9871612164709304,5.5590903850097675
20,algoQD,0,10,0.9871612164709304,6.323277632996906
21,algoQD,0,10,0.9871612164709304,6.035839354997734
22,algoQD,0,10,0.9871612164709304,5.666267264983617
23,algoQD,0,10,0.9871612164709304,6.80587761598872
24,algoQD,0,11,0.9871612164709304,5.799759618006647
25,algoQD,0,12,0.9871612164709304,6.732445563015062
26,algoQD,0,12,0.9871612164709304,5.394398641015869
27,algoQD,0,12,0.9871612164709304,6.103426555986516
28,algoQD,0,12,0.9871612164709304,6.112056209007278
29,algoQD,0,12,0.9921382672256893,5.677169862989103
30,algoQD,0,13,0.9921382672256893,5.93582111800788
31,algoQD,0,13,0.9921382672256893,6.275332097982755
32,algoQD,0,13,0.9921382672256893,6.458191321988124
33,algoQD,0,13,0.9921382672256893,5.6630015459959395
34,algoQD,0,14,0.9921382672256893,5.74708861799445
35,algoQD,0,14,0.9921382672256893,6.026654132991098
36,algoQD,0,15,0.9921382672256893,5.838667292002356
37,algoQD,0,15,0.9921382672256893,6.641443258005893
38,algoQD,0,15,0.9921382672256893,6.4240910109947436
39,algoQD,0,15,0.9921382672256893,5.884472303005168
40,algoQD,0,15,0.9921382672256893,6.495058458996937
41,algoQD,0,16,0.9921382672256893,6.3037771639938
42,algoQD,0,16,0.9921382672256893,6.535441087005893
43,algoQD,0,16,0.9921382672256893,5.425470821006456
44,algoQD,0,16,0.9921382672256893,5.628149536991259
45,algoQD,0,16,0.9921382672256893,5.908610934973694
46,algoQD,0,16,0.9924301783243815,6.220224613003666
47,algoQD,0,17,0.9924301783243815,5.733984157996019
48,algoQD,0,17,0.9924301783243815,5.617499985004542
49,algoQD,0,17,0.9924301783243815,6.636754782026401
50,algoQD,0,17,0.9924301783243815,5.84594724199269
51,algoQD,0,17,0.9924301783243815,5.628973532002419
52,algoQD,0,17,0.9924301783243815,6.1755374200001825
53,algoQD,0,17,0.9924301783243815,6.15806106699165
54,algoQD,0,17,0.9924301783243815,5.675445236993255
55,algoQD,0,17,0.9924301783243815,5.667921197018586
56,algoQD,0,17,0.9924301783243815,6.246488263976062
57,algoQD,0,17,0.9924301783243815,5.572476887988159
58,algoQD,0,17,0.9924301783243815,5.787102022004547
59,algoQD,0,18,0.9924301783243815,5.7157185429823585
60,algoQD,0,18,0.9924301783243815,5.755234869982814
61,algoQD,0,18,0.9924301783243815,6.53215328900842
62,algoQD,0,18,0.9924301783243815,6.4056501330051105
63,algoQD,0,18,0.9924301783243815,6.505495324003277
