,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5426793416341146,0.35512542724609375,0.9987584501504898,0.9712253146701388,0.9092340575324165,0.9856286605199178,0.9198127640618219,0.9933709038628472,0.9029441197713216,0.9910036934746637,0.9857702732086182,0.9841000053617689,0.9785127070215013,0.9721667369206747,0.9542058891720242,0.9485796133677165,0.956397271156311,0.8655967818366157,0.988693916797638,0.89269470638699
1,0.8587278895907932,0.2650456746419271,0.8279115888807509,0.9940002507633633,0.9585006237030029,0.9982971774207221,0.9999312486913469,0.9793611314561632,0.9561583863364326,0.9414135403103299,0.9146073871188694,0.998355012304253,0.9898518310652838,0.9399985207451714,0.9938683085971408,0.9814274430274963,0.9766591389973959,0.9965506378147337,0.9457996527353922,0.9356060769822863
2,0.7495696173773871,,0.8231899791293674,0.8973141776190864,0.838582780626085,0.8981620152791341,0.8214074240790473,0.9257679833306207,0.9531502193874783,0.9626023186577691,0.9883672820197211,0.9907635092735291,0.9953672693835365,0.9345570617251926,0.9687017493777805,0.9605320400661892,0.9341790358225505,0.9930692123042213,0.7241992102728949,0.9479168891906739
3,0.7757507748074002,,0.9627784887949625,0.9223673661549886,0.9830002546310425,0.863550885518392,0.985376411014133,0.9428637981414795,0.9369372367858887,0.9789413028293186,0.982645246717665,0.9687526067097981,0.9846127404106988,0.9841174827681647,0.9442928949991862,0.9433976809183756,0.9286412239074707,0.9270984702640109,0.8283430099487304,0.7429727554321288
4,0.7074239730834961,0.8033334732055664,0.9958927469121085,0.9750253915786743,0.9675624794430203,0.9731053193410237,0.980762857860989,0.9131781525082059,0.9687915510601468,0.9926639503902859,0.9895510103967454,0.9857716984219022,0.9839089658525255,0.9949690712822808,0.9820321268505521,0.9945345448123084,0.9803706288337708,0.8910187721252442,0.8545445336235894,0.7173765818277995
5,0.860918362935384,0.9052716361151801,0.9663964536454942,0.8949321428934733,0.9872415158483717,0.9247641033596463,0.9748364872402615,0.902939944797092,0.9850814501444499,0.990548837184906,0.9778573989868165,0.956892638736301,0.9775849395328098,0.9913696143362257,0.9020343568589952,0.9919837110572391,0.9538869910769993,0.9392620987362332,0.8465250333150227,0.7952323065863716
6,0.8465087466769748,0.986585631635454,0.8599093861050076,0.9820346487892999,0.9476257854037815,0.975307379828559,0.8648106469048394,0.985459566116333,0.9898379484812418,0.9866194831000434,0.9829999287923177,0.9731965356402927,0.9579745954937405,0.982768452167511,0.9434752729203966,0.9519215795728896,0.9565260357326931,0.8991489728291829,0.8578404956393771,0.903564707438151
7,0.8830194261338976,0.8180419921875,0.9996471295754115,0.9772096633911133,0.9975335677464803,0.942991558710734,0.9240852144029406,0.9794866045316061,0.9957839392953449,0.9926180137528313,0.9976796468098958,0.9965631643931071,0.9533778508504231,0.984205056561364,0.9978032430013021,0.9910960925949944,0.9993547399838766,0.9705309708913167,0.9732408232159084,0.9581757307052612
8,0.958953857421875,0.7993357128567166,0.9013163672553168,0.966045347849528,0.9568575753106011,0.9778515444861517,0.9982939190334744,0.9997232013278537,0.9983437409003576,0.9943354732460445,0.9982284711466896,0.9947539067930645,0.9867813984553019,0.996573324004809,0.9413206100463867,0.9093793127271864,0.9273841222127279,0.9289267592959933,0.7742931365966796,0.8536372078789605
9,0.872277111477322,0.8924472596910265,0.9497196462419298,0.9212398423088921,0.9437822553846571,0.9979267300830947,0.9938200341330634,0.9963986208041509,0.998618401421441,0.9999525720667508,0.9999362835453616,0.9970443036821154,0.9998811589346992,0.9834467093149821,0.9163286315070258,0.9975164595577451,0.9901179485850864,0.9756897184583876,0.8732889811197917,0.8560977935791015
