,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.5753234439425998,,0.9499613655938043,0.8656965997483995,0.8104720009697808,,0.9704115549723308,,0.442049323187934,,,,,
1,,,,,0.5601700676812066,0.8775340186225044,0.9242058012220594,0.9725012381871542,0.9538905355665419,0.8112874560885959,0.8450234942966037,0.8200142754448785,0.9853075332111783,0.9469374974568685,,0.9708112504747178,0.9686999029583401,,,
2,,,0.8212756050957574,0.6263924916585286,0.7027126948038737,0.9360435061984592,0.9980481147766114,0.9830253071255154,0.9688812361823188,0.9180971145629883,0.9193852848476833,0.9884714417987399,0.9999108309547107,0.9728222502602472,0.9521126005384657,0.9303193092346191,,0.10093561808268225,0.16465708414713542,
3,,0.524602550930447,0.8663191583421495,0.997026801109314,0.7519490347968207,0.955850092569987,0.9571619669596354,0.9723422580295139,0.9968902587890625,0.9904214223225911,0.9952378061082628,0.98814265065723,0.9732248465220134,0.9889048516750336,0.9811082164446513,0.8877711613972982,0.9163101037343343,0.908884769015842,0.9276311609480116,0.29528206719292527
4,0.6603916803995769,0.8985417683919271,0.9640660815768771,0.983959788746304,0.8697495990329318,0.93467165629069,0.9819604648484124,0.9815796587202285,0.9891563143995074,0.9923198382059734,0.9975004017353057,0.9694927003648546,0.9910485982894898,0.9905622634622786,0.910784223344591,0.9993956155247159,0.9784957104259067,0.6194202423095703,0.20433959960937498,0.807510503133138
5,0.6224119398328993,0.9402221043904623,0.6172941419813368,0.9744473457336426,0.8124768575032553,0.9956743028428819,0.9984281963772244,0.9992721844050619,0.9849188168843587,0.9980911360846625,0.9869296603732639,0.9896290461222331,0.99601335922877,0.9955277548895942,0.8920457839965821,0.8537071651882595,0.9499822192721896,0.7196582582261828,0.8816511472066243,
6,0.9741176843643189,0.9433658017052544,0.9311101224687365,0.8894402398003473,0.9841682222154405,0.9875398794809978,0.979156862364875,0.9931555642022027,0.9577606836954753,0.9997004403008355,0.9822325044208102,0.9886530571513705,0.9987442841132482,0.9879050148857964,0.9853922128677368,0.8095627678765192,0.9615411122639974,0.8624377568562825,0.8170113881429036,0.8748773574829102
7,0.9102193620469835,0.9646894348992242,0.9939488728841146,0.9406718360053168,0.9684311204486423,0.9674612919489542,0.9871400660938687,0.9901935186651017,0.9976016574435764,0.9991359419292873,0.9970367577340867,0.9918735318713718,0.9997090745717288,0.9811364915635851,0.975911717944675,0.9603335565990871,0.9959258410665724,0.9486517588297526,0.8746988932291666,0.6684595743815104
8,0.771826532151964,0.996329837375217,0.9851959149042765,0.9482434537675646,0.9644610431459215,0.9847956511709425,0.9617477973302205,0.9848337014516194,0.9967845410108567,0.9991872893439399,0.9991590768098831,0.997980311844084,0.9997337341308594,0.9974338206979964,0.9886390527089437,0.9989044189453125,0.9954645819134182,0.9347881846957736,0.7272151947021483,0.724405500623915
9,0.9896000544230144,0.973036872016059,0.9951169649759929,0.9141111903720431,0.9931625558270348,0.9610735787285699,0.9952777948644426,0.9994569606251187,0.9994944002893236,0.9991801367865668,0.9999708705478244,0.9984627630975511,0.9960781945122613,0.9912222067515055,0.9977694552805688,0.9821770840220981,0.9980112380451627,0.9745556036631267,0.8196294572618272,0.9145028167300754
10,0.9740982135136922,0.9870213667551676,0.9676290829976399,0.9966746237542894,0.9568299690882365,0.991978794336319,0.9898849308490754,0.9966836823357477,0.9973211500379774,0.9990049298438761,0.9993689012196328,0.9951693971951803,0.9843373563554552,0.989850891298718,0.9936798347367181,0.9940921472178565,0.9902061038547092,0.9951158371236589,0.9056325064765083,0.885720157623291
11,0.9826446612675984,0.9693197038438585,0.9978025716212061,0.9523047659132216,0.9808520529005262,0.997619358698527,0.997181600663397,0.9805055406358507,0.9948268095652263,0.9957361737887065,0.9978772269354926,0.9999889642000198,0.9979627498322063,0.9935182889302572,0.9961228794521756,0.9571333116955227,0.9789934939808316,0.9933176616827647,0.9701871660020617,0.9576691574520535
12,0.9735321760177612,0.9831768367025587,0.9666327953338623,0.9391831345028347,0.9988479336102803,0.9968708588017358,0.997192378838857,0.9863280402289496,0.9966769483354356,0.9950403730074565,0.9962427357832591,0.9939274893866645,0.9989446110195583,0.9621952162848578,0.9880199087990655,0.9421754466162787,0.9890425834390852,0.9815293153127035,0.9985448847214381,0.9985710591077804
13,0.9766596131854587,0.8967897839016384,0.9611597908867731,0.9812738842434353,0.9986099243164063,0.9969249314732022,0.9971198045545154,0.9985837515857484,0.9807985093858507,0.9947247399224175,0.9954746617211236,0.9858487341139052,0.9866954816712273,0.9586567693286472,0.9939514557520549,0.9902177638477749,0.993270378642612,0.9471093760596381,0.9743102947870891,0.9899348934491475
14,0.8998952229817708,0.9595130231645372,0.9552863809797499,0.995689900053872,0.9405713399251302,0.9910590012868246,0.9720751841862997,0.997610338528951,0.9940773990419176,0.9965245922406515,0.9720058785544501,0.9819944474432204,0.9979462835523817,0.9829947047763401,0.9826339231597052,0.9869297451443142,0.9896802796257866,0.8732026629977756,0.9850434144337972,0.639329613579644
15,0.7301199171278212,0.8434543821546766,0.9434389803144667,0.9672178612815009,0.9976066402263112,0.9703573783238729,0.9444421662224664,0.97611985206604,0.9923089047273,0.9943723890516493,0.9780171010229323,0.9871816078821818,0.9924559275309245,0.9387634383307563,0.9764720016055637,0.998327585723665,0.977852217356364,0.9180780622694227,0.8665199703640408,0.9948210047350989
16,0.7776917987399631,0.9930968271361457,0.9493849860297309,0.9853704452514649,0.9924653477138943,0.9926146189371745,0.9905417574776544,0.9583733452690972,0.9982118394639757,0.9961460600296657,0.9924369017283122,0.9541827307807075,0.9950814750459459,0.9975250456068251,0.9509545538160536,0.9695732884936863,0.8160975562201606,0.9594581921895345,0.9249649418724908,0.878466796875
17,,,,0.8088789833916559,0.9437265449100071,0.9471096250745985,0.9317717128329807,0.971438471476237,0.9991473515828451,0.9835699836413065,0.9917863037851121,0.9873310724894205,0.9076407114664713,0.9644209649827745,0.9783610767788358,0.9231598536173502,0.8825555165608724,0.8919064627753364,0.7611668904622395,0.774939325120714
18,,,0.8616454654269748,0.8035231272379557,0.8868191613091363,0.9470633294847276,0.8998451868693034,0.9958833482530381,0.955269538031684,0.9225347306993272,0.9371449576483832,0.8570485009087456,0.9554599338107639,0.9987279891967773,0.9965604146321615,0.7452029758029514,0.9048399607340495,0.812784406873915,0.7971487257215711,0.9665199809604221
19,,,0.9151568942599826,,0.4258702596028645,0.8798472298516168,0.8447250366210938,0.9291279474894205,0.9733140362633599,0.993832747803794,0.9545460383097331,0.9734151522318523,0.9894517474704319,0.9551276101006402,0.979041235976749,0.8572096930609809,0.9726340373357137,,0.9183517032199435,0.95866453382704
