,alg_name,iteration,cont_size,max0,elapsed
257,algoQD,2,62,0.9985325766934289,10.40560206770897
258,algoQD,2,63,0.9985325766934289,10.435389057733119
259,algoQD,2,63,0.9985325766934289,10.432978322729468
260,algoQD,2,63,0.9985325766934289,10.612829511985183
261,algoQD,2,63,0.9985325766934289,10.410785974003375
262,algoQD,2,63,0.9985325766934289,10.426554054021835
263,algoQD,2,63,0.9985325766934289,10.406664105132222
264,algoQD,2,64,0.9985325766934289,10.45081765577197
265,algoQD,2,64,0.9985325766934289,10.428111866116524
266,algoQD,2,65,0.9985325766934289,10.472863117232919
267,algoQD,2,65,0.9985325766934289,10.421445207670331
268,algoQD,2,66,0.9985325766934289,10.457523501478136
269,algoQD,2,67,0.9985325766934289,10.465262128040195
270,algoQD,2,67,0.9985325766934289,10.899481649510562
271,algoQD,2,67,0.9985325766934289,10.43444331549108
272,algoQD,2,67,0.9985325766934289,10.426213210448623
273,algoQD,2,67,0.9985325766934289,10.403716076165438
274,algoQD,2,67,0.9985325766934289,10.397029230371118
275,algoQD,2,68,0.9985325766934289,10.448558032512665
276,algoQD,2,68,0.9985325766934289,10.419434320181608
277,algoQD,2,68,0.9985325766934289,10.437556277960539
278,algoQD,2,68,0.9985325766934289,10.41780735552311
279,algoQD,2,68,0.9985325766934289,10.43032438121736
280,algoQD,2,69,0.9985325766934289,10.438087872229517
281,algoQD,2,69,0.9985325766934289,10.427271670661867
282,algoQD,2,70,0.9985325766934289,10.418915984220803
283,algoQD,2,70,0.9985325766934289,10.414238582365215
284,algoQD,2,70,0.9985325766934289,10.40872527193278
285,algoQD,2,70,0.9985325766934289,10.426952118054032
286,algoQD,2,70,0.9985325766934289,10.763719544745982
287,algoQD,2,70,0.9985325766934289,10.426113012246788
288,algoQD,2,70,0.9985325766934289,10.424040188081563
289,algoQD,2,70,0.9985325766934289,10.41869617626071
290,algoQD,2,70,0.9985325766934289,10.432157034054399
291,algoQD,2,70,0.9985325766934289,10.424214052967727
292,algoQD,2,70,0.9985325766934289,10.442424036562443
293,algoQD,2,71,0.9985325766934289,10.423142614774406
294,algoQD,2,71,0.9985325766934289,10.40098753105849
295,algoQD,2,71,0.9985325766934289,10.434622406028211
296,algoQD,2,71,0.9985325766934289,10.413409596309066
297,algoQD,2,71,0.9985325766934289,10.437922923825681
298,algoQD,2,71,0.9985325766934289,10.426512219011784
299,algoQD,2,72,0.9985325766934289,10.435289355926216
300,algoQD,3,72,0.9985325766934289,10.399916237220168
301,algoQD,3,73,0.9985325766934289,10.482860470190644
302,algoQD,3,73,0.9996554806828499,10.420244421809912
303,algoQD,3,73,0.9996554806828499,10.428277375176549
304,algoQD,3,73,0.9996554806828499,10.421286111697555
305,algoQD,3,73,0.9996554806828499,10.42564592231065
306,algoQD,3,73,0.9996554806828499,10.407196714542806
307,algoQD,3,74,0.9996554806828499,10.416308745741844
308,algoQD,3,74,0.9996554806828499,10.74999287724495
309,algoQD,3,74,0.9996554806828499,10.422962709330022
310,algoQD,3,74,0.9996554806828499,10.43545067217201
311,algoQD,3,74,0.9996554806828499,10.429754355922341
312,algoQD,3,74,0.9996554806828499,10.42334891948849
313,algoQD,3,74,0.9996554806828499,10.437355521135032
314,algoQD,3,75,0.9996554806828499,10.437948632985353
315,algoQD,3,75,0.9996554806828499,10.46157051436603
316,algoQD,3,75,0.9996554806828499,10.418920091353357
317,algoQD,3,75,0.9996554806828499,10.451334970071912
318,algoQD,3,75,0.9996554806828499,10.458237081766129
319,algoQD,3,76,0.9996554806828499,10.425710993818939
320,algoQD,3,76,0.9996554806828499,10.427790154702961
321,algoQD,3,76,0.9996554806828499,10.408809172920883
322,algoQD,3,76,0.9996554806828499,10.436009798198938
323,algoQD,3,76,0.9996554806828499,10.454812810756266
324,algoQD,3,76,0.9996554806828499,10.408670350909233
325,algoQD,3,76,0.9996554806828499,10.41581854969263
326,algoQD,3,77,0.9996554806828499,10.473953813314438
327,algoQD,3,77,0.9996554806828499,10.420181594789028
328,algoQD,3,77,0.9996554806828499,10.456477656029165
329,algoQD,3,78,0.9996554806828499,10.47504008654505
330,algoQD,3,79,0.9996554806828499,10.436305184848607
331,algoQD,3,80,0.9996554806828499,10.457039278000593
332,algoQD,3,80,0.9996554806828499,10.447771535255015
333,algoQD,3,80,0.9996554806828499,10.438593490049243
334,algoQD,3,81,0.9996554806828499,10.487274706363678
335,algoQD,3,82,0.9996554806828499,10.445068506523967
336,algoQD,3,82,0.9996554806828499,10.444233607500792
337,algoQD,3,82,0.9996554806828499,10.44742207415402
338,algoQD,3,82,0.9996554806828499,10.466359309852123
339,algoQD,3,82,0.9996554806828499,10.445051765069366
340,algoQD,3,82,0.9996554806828499,10.533722903579473
341,algoQD,3,82,0.9996554806828499,10.451985908672214
342,algoQD,3,83,0.9996554806828499,10.468788758851588
343,algoQD,3,83,0.9996554806828499,10.434432422742248
344,algoQD,3,83,0.9996554806828499,10.424934423528612
345,algoQD,3,83,0.9996554806828499,10.43611110560596
346,algoQD,3,83,0.9996554806828499,10.459829148836434
347,algoQD,3,83,0.9996554806828499,10.45487152878195
348,algoQD,3,84,0.9996554806828499,10.420059791766107
349,algoQD,3,84,0.9996554806828499,10.42101301252842
350,algoQD,3,84,0.9996554806828499,10.418430903926492
351,algoQD,3,84,0.9996554806828499,10.421911883167922
352,algoQD,3,84,0.9996554806828499,10.424536692909896
353,algoQD,3,84,0.9996554806828499,10.428830376826227
354,algoQD,3,85,0.9996554806828499,10.427475846372545
355,algoQD,3,86,0.9996554806828499,10.460566851310432
356,algoQD,3,87,0.9996554806828499,10.423382389359176
357,algoQD,3,87,0.9996554806828499,10.44606923405081
358,algoQD,3,88,0.9996554806828499,10.428095017559826
359,algoQD,3,88,0.9996554806828499,10.41052242834121
360,algoQD,3,89,0.9996554806828499,10.416795932687819
361,algoQD,3,89,0.9996554806828499,10.460510495118797
362,algoQD,3,89,0.9996554806828499,10.483291297219694
363,algoQD,3,89,0.9996554806828499,10.413545311428607
364,algoQD,3,90,0.9996554806828499,10.473131505772471
365,algoQD,3,90,0.9996554806828499,10.428332416340709
366,algoQD,3,90,0.9996554806828499,10.437248585745692
367,algoQD,3,91,0.9996554806828499,10.466919397003949
368,algoQD,3,91,0.9996554806828499,10.425943060778081
369,algoQD,3,92,0.9996554806828499,10.440666283480823
370,algoQD,3,92,0.9996554806828499,10.4499776000157
371,algoQD,3,92,0.9996554806828499,10.464338319376111
372,algoQD,3,92,0.9996554806828499,10.440484380349517
373,algoQD,3,93,0.9996554806828499,10.466702076606452
374,algoQD,3,93,0.9996554806828499,10.424706502817571
375,algoQD,3,93,0.9996554806828499,10.425385916605592
376,algoQD,3,93,0.9996554806828499,10.460657363757491
377,algoQD,3,94,0.9996554806828499,10.491179000586271
378,algoQD,3,94,0.9996554806828499,10.445810185745358
379,algoQD,3,94,0.9996554806828499,10.428191639482975
380,algoQD,3,94,0.9996554806828499,10.460973920300603
381,algoQD,3,94,0.9996554806828499,10.427127158269286
382,algoQD,3,95,0.9996554806828499,10.439836395904422
383,algoQD,3,95,0.9996554806828499,10.430884809233248
384,algoQD,3,95,0.9996554806828499,10.41460903082043
385,algoQD,3,95,0.9996554806828499,10.415959062054753
386,algoQD,3,95,0.9996554806828499,10.451605026610196
387,algoQD,3,95,0.9996554806828499,10.84357929136604
388,algoQD,3,95,0.9996554806828499,10.864287696778774
389,algoQD,3,95,0.9996554806828499,10.428637483157218
390,algoQD,3,96,0.9996554806828499,10.447030670940876
391,algoQD,3,97,0.9996554806828499,10.466198284178972
392,algoQD,3,98,0.9996554806828499,10.437555878423154
393,algoQD,3,99,0.9996554806828499,10.471256613731384
394,algoQD,3,99,0.9996554806828499,10.42509694211185
395,algoQD,3,99,0.9996554806828499,10.439409798942506
396,algoQD,3,99,0.9996554806828499,10.415093127638102
397,algoQD,3,100,0.9996554806828499,10.49886600766331
398,algoQD,3,100,0.9996554806828499,10.429675184190273
399,algoQD,3,101,0.9996554806828499,10.42325450014323
400,algoQD,4,102,0.9996554806828499,10.437554703094065
401,algoQD,4,103,0.9996554806828499,10.518809084780514
402,algoQD,4,103,0.9996554806828499,10.415016690269113
403,algoQD,4,104,0.9996554806828499,10.441617491655052
404,algoQD,4,104,0.9996554806828499,10.432506693527102
405,algoQD,4,105,0.9996554806828499,10.438099184073508
406,algoQD,4,105,0.9996554806828499,10.436648583039641
407,algoQD,4,105,0.9996554806828499,10.427527805790305
408,algoQD,4,105,0.9996554806828499,10.442930680699646
409,algoQD,4,105,0.9996554806828499,10.533179081045091
410,algoQD,4,105,0.9996554806828499,10.411909791640937
411,algoQD,4,105,0.9996554806828499,10.467532465234399
412,algoQD,4,105,0.9996554806828499,10.422480277717113
413,algoQD,4,106,0.9996554806828499,10.459741492755711
414,algoQD,4,107,0.9996554806828499,10.507923855446279
415,algoQD,4,108,0.9996554806828499,10.437038065865636
416,algoQD,4,108,0.9996554806828499,10.414270603097975
417,algoQD,4,108,0.9996554806828499,10.417969092726707
418,algoQD,4,109,0.9996554806828499,10.473582306876779
419,algoQD,4,109,0.9996554806828499,10.422348729334772
420,algoQD,4,109,0.9996554806828499,10.432945664040744
421,algoQD,4,109,0.9996554806828499,10.50570691563189
422,algoQD,4,109,0.9996554806828499,10.444722037762403
423,algoQD,4,109,0.9996554806828499,10.440845903940499
424,algoQD,4,109,0.9996554806828499,10.405746705830097
425,algoQD,4,109,0.9996554806828499,10.428544086404145
426,algoQD,4,110,0.9996554806828499,10.440064958296716
427,algoQD,4,110,0.9996554806828499,10.504452655091882
428,algoQD,4,110,0.9996554806828499,10.418931100517511
429,algoQD,4,110,0.9996554806828499,10.423331074416637
430,algoQD,4,110,0.9996554806828499,10.416580578312278
431,algoQD,4,110,0.9996554806828499,10.412607029080391
432,algoQD,4,110,0.9996554806828499,10.425379666499794
433,algoQD,4,110,0.9996554806828499,10.418460041284561
434,algoQD,4,110,0.9996554806828499,10.46898370794952
435,algoQD,4,110,0.9996554806828499,10.412679044529796
436,algoQD,4,110,0.9996554806828499,10.424466711468995
437,algoQD,4,111,0.9996554806828499,10.463058981113136
438,algoQD,4,111,0.9996554806828499,10.441172622144222
439,algoQD,4,111,0.9996554806828499,10.419592681340873
440,algoQD,4,112,0.9996554806828499,10.4149169055745
441,algoQD,4,113,0.9996554806828499,10.413311622105539
442,algoQD,4,113,0.9996554806828499,10.475888017565012
443,algoQD,4,114,0.9996554806828499,10.448903450742364
444,algoQD,4,114,0.9996554806828499,10.399995145387948
445,algoQD,4,114,0.9996554806828499,10.42271347809583
446,algoQD,4,114,0.9996554806828499,10.427718267776072
447,algoQD,4,114,0.9996554806828499,10.481346660293639
448,algoQD,4,114,0.9996554806828499,10.427304966375232
449,algoQD,4,114,0.9996554806828499,10.425372160039842
450,algoQD,4,114,0.9996554806828499,10.425208574160933
451,algoQD,4,115,0.9996554806828499,10.401487096212804
452,algoQD,4,116,0.9996554806828499,10.465925408527255
453,algoQD,4,116,0.9996554806828499,10.403773095458746
454,algoQD,4,117,0.9996554806828499,10.407731144689023
455,algoQD,4,117,0.9996554806828499,10.422604351304471
456,algoQD,4,117,0.9996554806828499,10.403598885983229
457,algoQD,4,117,0.9996554806828499,10.436569373123348
458,algoQD,4,117,0.9996554806828499,10.790728908032179
459,algoQD,4,117,0.9996554806828499,10.420329062268138
460,algoQD,4,117,0.9996554806828499,10.407027986831963
461,algoQD,4,118,0.9996554806828499,10.901431889273226
462,algoQD,4,118,0.9996554806828499,10.45183553174138
463,algoQD,4,119,0.9996554806828499,10.412848696112633
464,algoQD,4,119,0.9996554806828499,10.413898630999029
465,algoQD,4,119,0.9996554806828499,10.394797714427114
466,algoQD,4,120,0.9996554806828499,10.456880886107683
467,algoQD,4,121,0.9996554806828499,10.452134678140283
468,algoQD,4,121,0.9996554806828499,10.448681150563061
469,algoQD,4,121,0.9996554806828499,10.443301460705698
470,algoQD,4,121,0.9996554806828499,10.42431454360485
471,algoQD,4,121,0.9996554806828499,10.399185937829316
472,algoQD,4,121,0.9996554806828499,10.42919304408133
473,algoQD,4,121,0.9996554806828499,10.436674350872636
474,algoQD,4,121,0.9996554806828499,10.441675893962383
475,algoQD,4,121,0.9996554806828499,10.428994346410036
476,algoQD,4,121,0.9996554806828499,10.68257449194789
477,algoQD,4,121,0.9996554806828499,10.402730885893106
478,algoQD,4,122,0.9996554806828499,10.417869806289673
479,algoQD,4,122,0.9996554806828499,10.467390969395638
480,algoQD,4,122,0.9996554806828499,10.419198505580425
481,algoQD,4,123,0.9996554806828499,10.431273004040122
482,algoQD,4,123,0.9996554806828499,10.434149839915335
483,algoQD,4,123,0.9996554806828499,10.41749960463494
484,algoQD,4,123,0.9996554806828499,10.425253879278898
485,algoQD,4,123,0.9996554806828499,10.479655524715781
486,algoQD,4,124,0.9996554806828499,10.42790873721242
487,algoQD,4,124,0.9996554806828499,10.8879952756688
488,algoQD,4,125,0.9996554806828499,10.44151384755969
489,algoQD,4,125,0.9996554806828499,10.413205447606742
490,algoQD,4,125,0.9996554806828499,10.435312477871776
491,algoQD,4,125,0.9996554806828499,10.57415465451777
492,algoQD,4,125,0.9996554806828499,10.891835459508002
493,algoQD,4,125,0.9996554806828499,10.415282250382006
494,algoQD,4,125,0.9996554806828499,10.42498685978353
495,algoQD,4,125,0.9996554806828499,10.463640294969082
496,algoQD,4,126,0.9996554806828499,10.449512917548418
497,algoQD,4,127,0.9996554806828499,10.446262045763433
498,algoQD,4,127,0.9996554806828499,10.423652639612556
