,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7685892528957791,6.114829336060211
1,algoQD,0,1,0.7685892528957791,6.442851946922019
2,algoQD,0,2,0.8920939233567979,6.226745681138709
3,algoQD,0,3,0.8920939233567979,6.0397672241088
4,algoQD,0,4,0.9741671191321479,5.932195354951546
5,algoQD,0,5,0.9741671191321479,6.659999480936676
6,algoQD,0,6,0.9741671191321479,5.997320997994393
7,algoQD,0,7,0.9741671191321479,5.717873418936506
8,algoQD,0,7,0.9741671191321479,6.191041339887306
9,algoQD,0,8,0.9741671191321479,5.958476754836738
10,algoQD,0,8,0.9741671191321479,6.2730027749203146
11,algoQD,0,8,0.9741671191321479,6.240766675909981
12,algoQD,0,9,0.9741671191321479,7.040261255111545
13,algoQD,0,10,0.9809447023603651,5.955501517979428
14,algoQD,0,11,0.9809447023603651,6.342025018995628
15,algoQD,0,11,0.9809447023603651,5.861408076016232
16,algoQD,0,12,0.9809447023603651,6.762562378775328
17,algoQD,0,13,0.9809447023603651,6.478192638140172
18,algoQD,0,14,0.9809447023603651,6.412470176117495
19,algoQD,0,14,0.9809447023603651,6.195231594145298
20,algoQD,0,15,0.9809447023603651,5.967662940034643
21,algoQD,0,15,0.9809447023603651,6.044309908989817
22,algoQD,0,15,0.9809447023603651,6.08765804907307
23,algoQD,0,15,0.9809447023603651,6.555112472036853
24,algoQD,0,15,0.9809447023603651,6.619924607221037
25,algoQD,0,16,0.9809447023603651,5.9413926880806684
26,algoQD,0,17,0.9809447023603651,6.422732680104673
27,algoQD,0,18,0.9809447023603651,6.113469523144886
28,algoQD,0,18,0.9809447023603651,6.911149048013613
29,algoQD,0,18,0.9809447023603651,6.176318398909643
30,algoQD,0,19,0.9809447023603651,6.204043449135497
31,algoQD,0,19,0.9809447023603651,5.872620535083115
32,algoQD,0,20,0.9809447023603651,6.835474326973781
33,algoQD,0,20,0.9910738991366492,6.925390628864989
34,algoQD,0,21,0.9910738991366492,6.662516807904467
35,algoQD,0,22,0.9910738991366492,6.277495902962983
36,algoQD,0,22,0.9910738991366492,5.960642440011725
37,algoQD,0,22,0.9910738991366492,6.599464158061892
38,algoQD,0,23,0.9910738991366492,6.427904278971255
39,algoQD,0,24,0.9910738991366492,5.886899386998266
40,algoQD,0,24,0.9910738991366492,6.168595280032605
41,algoQD,0,24,0.9910738991366492,6.657728482037783
42,algoQD,0,24,0.9910738991366492,5.927717648213729
43,algoQD,0,24,0.9910738991366492,5.682131902081892
44,algoQD,0,24,0.9910738991366492,6.480357447871938
45,algoQD,0,24,0.9910738991366492,6.0650859428569674
46,algoQD,0,24,0.9910738991366492,6.418205650057644
47,algoQD,0,24,0.9910738991366492,6.7253795901779085
48,algoQD,0,24,0.9910738991366492,6.207372786011547
49,algoQD,0,24,0.9910738991366492,6.512581364018843
50,algoQD,0,25,0.9910738991366492,5.733636629069224
51,algoQD,0,26,0.9910738991366492,6.45749870990403
52,algoQD,0,26,0.9910738991366492,6.309674544958398
53,algoQD,0,26,0.9910738991366492,6.034417785005644
54,algoQD,0,26,0.9910738991366492,5.601219156058505
55,algoQD,0,26,0.9910738991366492,6.329040466109291
56,algoQD,0,27,0.9910738991366492,6.680833296151832
57,algoQD,0,28,0.9910738991366492,6.561081276042387
58,algoQD,0,28,0.9910738991366492,6.722505529876798
59,algoQD,0,28,0.9910738991366492,5.939072231063619
60,algoQD,0,28,0.9910738991366492,6.365088443970308
61,algoQD,0,29,0.9910738991366492,7.023442533100024
62,algoQD,0,30,0.9910738991366492,6.063564792973921
63,algoQD,0,30,0.9910738991366492,6.504372776020318
64,algoQD,0,31,0.9910738991366492,6.51099202898331
65,algoQD,0,32,0.9910738991366492,6.468366690911353
66,algoQD,0,32,0.9910738991366492,5.9446704760193825
67,algoQD,0,32,0.9910738991366492,6.170314301038161
68,algoQD,0,32,0.9910738991366492,6.829042467055842
69,algoQD,0,33,0.9910738991366492,6.346393337007612
70,algoQD,0,33,0.9924473855230543,6.230154266115278
71,algoQD,0,33,0.9924473855230543,5.849405372980982
72,algoQD,0,33,0.9924473855230543,6.126570732099935
73,algoQD,0,34,0.9924473855230543,5.62790878303349
74,algoQD,0,34,0.9924473855230543,6.930678423959762
75,algoQD,0,34,0.9924473855230543,6.059835539897904
76,algoQD,0,34,0.9924473855230543,6.383607444120571
77,algoQD,0,34,0.9924473855230543,6.154111763928086
78,algoQD,0,35,0.9924473855230543,6.504111602902412
79,algoQD,0,35,0.9924473855230543,5.768670378020033
80,algoQD,0,35,0.9924473855230543,6.665051332209259
81,algoQD,0,35,0.9924473855230543,6.611084070056677
82,algoQD,0,35,0.9924473855230543,6.14639869495295
83,algoQD,0,35,0.9924473855230543,6.717447536997497
84,algoQD,0,35,0.9924473855230543,6.772051733918488
85,algoQD,0,35,0.9924473855230543,5.967950571095571
86,algoQD,0,35,0.9924473855230543,6.282025788910687
87,algoQD,0,36,0.9924473855230543,6.33880919101648
88,algoQD,0,36,0.9924473855230543,6.865732593927532
89,algoQD,0,37,0.9924473855230543,6.026559662073851
90,algoQD,0,38,0.9924473855230543,6.164256538031623
91,algoQD,0,39,0.9924473855230543,5.770757609978318
92,algoQD,0,40,0.9924473855230543,6.647495621116832
93,algoQD,0,41,0.9924473855230543,6.354581916006282
94,algoQD,0,41,0.9924473855230543,6.127255942905322
95,algoQD,0,41,0.9924473855230543,6.221268733032048
96,algoQD,0,41,0.9946701049804687,6.895099186105654
97,algoQD,0,41,0.9946701049804687,6.7063401869963855
98,algoQD,0,41,0.9946701049804687,5.993979037972167
99,algoQD,0,41,0.9946701049804687,6.637494330992922
100,algoQD,1,41,0.9946701049804687,5.694210967049003
101,algoQD,1,42,0.9946701049804687,6.665115565061569
102,algoQD,1,42,0.9946701049804687,5.825566068990156
103,algoQD,1,42,0.9946701049804687,6.157307855086401
104,algoQD,1,42,0.9946701049804687,6.8092061639763415
105,algoQD,1,43,0.9946701049804687,6.5283768540248275
106,algoQD,1,43,0.9946701049804687,5.733116582967341
107,algoQD,1,43,0.9946701049804687,5.919375171884894
108,algoQD,1,43,0.9946701049804687,6.409722236916423
109,algoQD,1,43,0.9946701049804687,6.129058791091666
