,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.337656995985243,3.9465032289735973
1,algoQD,0,2,0.882325373755561,3.6968589229509234
2,algoQD,0,3,0.9553810331556533,3.7372943270020187
3,algoQD,0,4,0.9553810331556533,3.7849371740594506
4,algoQD,0,5,0.9553810331556533,4.078536704881117
5,algoQD,0,6,0.9860386663013034,3.8306253110058606
6,algoQD,0,7,0.9860386663013034,3.693161237053573
7,algoQD,0,8,0.9860386663013034,4.058652892941609
8,algoQD,0,9,0.9860386663013034,4.018905789824203
9,algoQD,0,10,0.9860386663013034,3.8479613699018955
10,algoQD,0,11,0.9860386663013034,4.0282991928979754
11,algoQD,0,12,0.9860386663013034,3.4963967020157725
12,algoQD,0,13,0.9860386663013034,4.180170244071633
13,algoQD,0,14,0.9860386663013034,4.176897490862757
14,algoQD,0,15,0.9860386663013034,3.6328109838068485
15,algoQD,0,16,0.9860386663013034,4.06361422711052
16,algoQD,0,17,0.9860386663013034,3.816264583962038
17,algoQD,0,17,0.9860386663013034,4.226675824029371
18,algoQD,0,17,0.9860386663013034,3.526943105040118
19,algoQD,0,18,0.9860386663013034,4.204467832110822
20,algoQD,0,19,0.9860386663013034,3.8250878411345184
21,algoQD,0,20,0.9860386663013034,3.7340292180888355
22,algoQD,0,20,0.9860386663013034,3.8441941030323505
23,algoQD,0,20,0.9860386663013034,3.6451662331819534
24,algoQD,0,20,0.9860386663013034,4.164297068957239
25,algoQD,0,21,0.9860386663013034,4.220822487026453
26,algoQD,0,22,0.988941283358468,3.335929424036294
27,algoQD,0,23,0.988941283358468,3.915068326983601
28,algoQD,0,24,0.988941283358468,3.97997541888617
29,algoQD,0,24,0.9929850545194414,3.721343284007162
30,algoQD,0,24,0.9929850545194414,3.72907022992149
31,algoQD,0,24,0.9929850545194414,3.9365023360587656
32,algoQD,0,25,0.9929850545194414,3.4430627629626542
33,algoQD,0,26,0.9929850545194414,3.7719083630945534
34,algoQD,0,27,0.9929850545194414,3.9966922469902784
35,algoQD,0,27,0.9929850545194414,3.861505042994395
36,algoQD,0,28,0.9929850545194414,4.17597408615984
37,algoQD,0,28,0.9929850545194414,3.6723994670901448
38,algoQD,0,28,0.9929850545194414,3.9923014529049397
39,algoQD,0,29,0.9929850545194414,3.715951428981498
40,algoQD,0,30,0.9929850545194414,4.251466874964535
41,algoQD,0,30,0.9929850545194414,3.480749834794551
42,algoQD,0,30,0.9929850545194414,3.816544341854751
