,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.9933618201149834,,,,0.7215983284844292,,,,,,,,,
1,,,,,,0.9749760309855143,0.6704186333550347,,,,,,,,,,,,,
2,,,,0.9621683094236586,,0.9570974455939398,0.9884444740083482,0.9983033816019694,0.962826606962416,0.9264869478013781,0.8480732282002768,0.9948280069563123,0.7106171078152126,0.718967416551378,0.47289873758951817,,,,,
3,,0.9516101678212484,,0.974798313776652,0.9518250995212131,0.6708422554863824,0.5926610310872396,0.9985542549027338,0.9676655875311957,0.9943080107371013,0.8790926615397135,0.955768534872267,0.8215823491414388,0.4657683902316623,0.846921337975396,,,,,
4,,,0.9624734030829536,0.9159296141730414,0.9353136380513509,0.8433626174926758,0.9956663694646624,0.9999762521849738,0.9832655840449863,0.9979962597290675,0.96884642706977,0.9013082716200087,0.7797839058770074,0.9634867933061387,0.3053543938530816,0.5239721510145399,0.6026585049099392,,,
5,,,0.8743101755777994,0.9471493615044488,0.9161309983995226,0.9357039875454373,0.992417084508472,0.9992388937208387,0.9998805845777193,0.9986333184772067,0.9629504654142592,0.9897625976138644,0.8669436242845323,0.9210871007707384,0.8126431359185113,0.5512468973795572,0.05436104668511277,,,
6,,,0.7923474629720052,0.9810511906941731,0.965810489654541,0.9976849680145582,0.9963233715958065,0.9945264922247993,0.9973564346631368,0.9968657069736057,0.9983718600538042,0.9907818661795722,0.994335275888443,0.9679344124264188,0.8034147474500868,0.801916143629286,,,,
7,,,0.9033860948350695,0.8851473066541884,0.9398886362711588,0.9938823726442125,0.9895171695285373,0.9940276099575891,0.9913638432820638,0.9974503755569458,0.9944982435968187,0.9881868931982253,0.9879741456773546,0.9400514125823974,0.9494679768880209,0.6260601467556424,0.3907423655192057,,,
8,,,0.8448041703965928,0.5133766174316405,0.957831531100803,0.9774256123436822,0.9942749447292751,0.9976002206405004,0.9995901511775123,0.9996886273225148,0.9997461557388305,0.9954056385490629,0.9997343818346659,0.9689375771416558,0.9993628495269351,0.998897620704439,0.8827933841281467,,,
9,0.8438968234592014,,,0.9026339213053385,0.9735329945882162,0.9971918821334839,0.997550922466649,0.9988621592521667,0.9994796329074436,0.9999643279446496,0.9996594774640268,0.9983728097544776,0.9972614185677634,0.9950639790958828,0.9897016829914517,0.9338180594974094,0.4588817596435547,0.47316924201117616,,
10,,,0.990996593899197,0.8278274536132812,0.7104048834906684,0.9824781046973334,0.990677473280165,0.9999422401189804,0.9994888680676619,0.9993562637103929,0.9998573727077908,0.9959438592195511,0.9967689726087782,0.9984834343194962,0.9696966197755602,0.8327966478135851,0.08119744194878464,,,
11,,,,,0.5981252882215712,0.9355075836181641,0.9585821787516275,0.9943531261550056,0.9963403307729297,0.9983118517531289,0.9998756161994404,0.9988309330410428,0.9962517023086548,0.9888525459501478,0.9422120306226942,0.627267328898112,,,,
12,,,,,0.56783078511556,0.9391801940070258,0.9892943713400099,0.9960857798655828,0.9990421023633745,0.9970049116346571,0.9972806450393464,0.993674698140886,0.9955069224039713,0.9659430768754748,0.4275625440809462,,,,,
13,,,,0.6026011996799046,,0.8930773735046387,0.9644292619493272,0.9853629840744866,0.9992987698978848,0.9998138003879123,0.9972201797697279,0.9924491021368239,0.9911116149690417,0.8647349675496419,0.7804496341281467,,,,,
14,,,,,,,0.8222118377685547,0.9031760745578342,0.9990793612268236,0.98888115617964,0.988354746500651,0.9858452690972223,0.9788098679648505,0.9652202818128798,,,,,,
15,,,,,,0.4468210856119792,,0.95124192237854,0.8777689827813042,0.9952858606974284,0.9810963643921746,0.9843230962753295,0.8880046632554796,,,,,,,
16,,,,,,,,0.8154133690728081,0.9811318927341037,,0.9683388392130534,0.9928666538662381,0.9574442757500543,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
