,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,0.7975969102647569,,0.8396755642361111,,,0.8212768766615126,,,
4,,,,,,,,,,,0.7535826789008246,0.7092989603678386,0.811547236972385,0.984358893500434,0.7930343627929688,0.9170498953925239,,,,
5,,,,,,,,0.42459894816080723,0.5774864196777343,0.970338887638516,0.9699286725785997,0.7335042317708333,0.9665536880493164,0.9592398881912232,0.9387269337972005,0.9251875665452746,,,,
6,,,,,,,,,0.8705619812011719,0.9974735471937392,0.9813544193903605,0.9934648434321086,0.967905240588718,0.9317068947686089,0.957465386390686,0.9823529349433051,,,,
7,,,,,,0.7260594897800021,,0.9067404005262587,0.9635382678773668,0.9925878981749217,0.9983366065555148,0.9919560584757063,0.9906956354777018,0.9925407932864295,0.9884852939181857,0.9778903113471137,0.9103591918945313,,,
8,,,,,,0.9229467074076334,0.9300301498836941,0.9971626308229234,0.9999015566375521,0.998776380221049,0.9994463814629448,0.9951143582661947,0.9992124984661738,0.9998108016120063,0.989349059926139,0.996070577038659,0.9858741230434842,0.8762739393446181,,
9,,,,,,0.8803200085957845,0.9668421215481229,0.9992051230536567,0.9998580113053321,0.9998739356175065,0.999994201792611,0.9992089079486,0.9954488850302167,0.9968491160207325,0.9905594044261509,0.9844344205326504,0.9745377196205987,0.8221262825859917,,
10,,,,,,,0.9985888242721558,0.9996939910782708,0.9996970027685166,0.9998291598425971,0.9998336455060376,0.9993236987127199,0.9983402560154597,0.999869622124566,0.9990875138176812,0.998214755124516,0.9578924391004774,,,
11,,,,,,,0.9325710190667047,0.996043442024125,0.9984647856818305,0.9996636496649848,0.9996926873922348,0.9958441906505161,0.9984797265794542,0.9981013910637961,0.9639365805519952,0.9877391179402669,0.9231280750698514,,,
12,,,,,,,,0.8225979275173612,0.9974938518471188,0.998982189098994,0.9985991246170468,0.9999256783061558,0.996787272228135,0.9840775595770942,0.9786291983392503,0.9872714440027873,,,,
13,,,,,0.47369024488661027,,0.6410396575927735,0.6805191887749567,0.9976826912826962,0.9957926796542274,0.9948051969210306,0.9568520069122315,0.9895770033200582,0.8542055553860135,0.9672499948077732,0.8121906492445203,0.896524789598253,,,
14,,,,,,,,,0.9450452327728271,0.964446481068929,0.9968623108334012,0.99541185564465,0.9464848306443956,0.7982762230767144,0.44889954460991754,,,,,
15,,,,,,,,,0.9620922724405925,0.9850852396753099,0.9419655693901909,,0.8753923204210069,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
