,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9511018541124132,6.246224684990011
1,algoQD,0,2,0.9511018541124132,5.85816202199203
2,algoQD,0,3,0.9931272579563989,5.570014356984757
3,algoQD,0,4,0.9931272579563989,5.810644487995887
4,algoQD,0,5,0.9931272579563989,5.804786332009826
5,algoQD,0,6,0.9931272579563989,6.37943626899505
6,algoQD,0,7,0.9931272579563989,5.710903950006468
7,algoQD,0,7,0.9931272579563989,5.625014670978999
8,algoQD,0,8,0.9931272579563989,6.21921692599426
9,algoQD,0,8,0.9931272579563989,5.9733371769834775
10,algoQD,0,8,0.9931272579563989,5.858334290009225
11,algoQD,0,9,0.9931272579563989,6.05428080301499
12,algoQD,0,9,0.9931272579563989,6.209380237007281
13,algoQD,0,10,0.9931272579563989,5.7400764689955395
14,algoQD,0,10,0.9931272579563989,6.009451849007746
15,algoQD,0,10,0.9951894746886359,5.536696357012261
16,algoQD,0,10,0.9951894746886359,5.492859653983032
17,algoQD,0,11,0.9951894746886359,6.264046838012291
18,algoQD,0,11,0.9951894746886359,5.63027811201755
19,algoQD,0,11,0.9951894746886359,6.469038670009468
20,algoQD,0,11,0.9997570282883115,6.623879874998238
21,algoQD,0,11,0.9997570282883115,6.445563018001849
22,algoQD,0,11,0.9997570282883115,5.784269143012352
23,algoQD,0,12,0.9997570282883115,5.997751084010815
24,algoQD,0,12,0.9997570282883115,5.784381814009976
25,algoQD,0,12,0.9997570282883115,6.63088051500381
26,algoQD,0,12,0.9997570282883115,6.4413337470032275
27,algoQD,0,12,0.9997570282883115,5.478541832999326
28,algoQD,0,12,0.9997570282883115,6.549645277002128
29,algoQD,0,12,0.9997570282883115,6.520323917007772
30,algoQD,0,12,0.9997570282883115,5.764074742008233
31,algoQD,0,12,0.9997570282883115,5.88664102400071
32,algoQD,0,13,0.9997570282883115,6.585507702984614
33,algoQD,0,13,0.9997570282883115,6.39480479399208
34,algoQD,0,14,0.9997570282883115,6.078882486996008
35,algoQD,0,14,0.9997570282883115,6.304943908995483
36,algoQD,0,14,0.9997570282883115,6.181873897992773
37,algoQD,0,14,0.9997570282883115,6.055882924993057
38,algoQD,0,14,0.9997570282883115,5.808158120024018
39,algoQD,0,14,0.9997570282883115,6.086213069997029
40,algoQD,0,15,0.9997570282883115,5.8725299749930855
41,algoQD,0,15,0.9997570282883115,6.128682371985633
42,algoQD,0,15,0.9997570282883115,5.600706725002965
43,algoQD,0,15,0.9997570282883115,6.772120554000139
44,algoQD,0,16,0.9997570282883115,5.813639284024248
45,algoQD,0,16,0.9997570282883115,5.617446037998889
46,algoQD,0,16,0.9997570282883115,6.519140403019264
47,algoQD,0,16,0.9997570282883115,6.408166142005939
48,algoQD,0,17,0.9997570282883115,6.4760123640007805
49,algoQD,0,17,0.9997570282883115,6.319679988984717
50,algoQD,0,17,0.9997570282883115,5.753337291011121
51,algoQD,0,17,0.9997570282883115,5.90774073600187
52,algoQD,0,17,0.9997570282883115,5.971459161024541
53,algoQD,0,17,0.9997570282883115,5.994332814996596
54,algoQD,0,17,0.9997570282883115,6.374236372997984
55,algoQD,0,17,0.9997570282883115,5.963807591004297
56,algoQD,0,17,0.9997570282883115,5.561903385008918
57,algoQD,0,17,0.9997570282883115,6.369872928014956
58,algoQD,0,17,0.9997570282883115,6.0373673159920145
59,algoQD,0,17,0.9997570282883115,5.768421988002956
60,algoQD,0,17,0.9997570282883115,5.798216824012343
61,algoQD,0,17,0.9997570282883115,5.9341942370228935
62,algoQD,0,17,0.9997570282883115,5.928260299988324
63,algoQD,0,17,0.9997570282883115,6.206515127007151
64,algoQD,0,18,0.9997570282883115,5.671929437026847
65,algoQD,0,18,0.9997570282883115,5.9009452360041905
66,algoQD,0,18,0.9997570282883115,6.155054471979383
67,algoQD,0,18,0.9997570282883115,6.3848108100064564
68,algoQD,0,18,0.9997570282883115,6.959077915002126
69,algoQD,0,18,0.9997570282883115,5.889810701017268
70,algoQD,0,18,0.9997570282883115,6.4727190989942756
71,algoQD,0,18,0.9997570282883115,5.79353681197972
72,algoQD,0,18,0.9997570282883115,6.471456970000872
73,algoQD,0,18,0.9997570282883115,6.432882106018951
74,algoQD,0,18,0.9997570282883115,5.728586417011684
75,algoQD,0,18,0.9997570282883115,6.044262451003306
76,algoQD,0,19,0.9997570282883115,6.549142633011797
77,algoQD,0,19,0.9997570282883115,6.240104632015573
78,algoQD,0,19,0.9997570282883115,6.724336598999798
79,algoQD,0,19,0.9997570282883115,6.4913412960013375
80,algoQD,0,19,0.9997570282883115,6.528632354020374
81,algoQD,0,19,0.9997570282883115,6.293404603988165
82,algoQD,0,20,0.9997570282883115,6.2549425740144216
83,algoQD,0,20,0.9997570282883115,6.194634211016819
84,algoQD,0,20,0.9997570282883115,6.220491760002915
85,algoQD,0,20,0.9997570282883115,6.146968032990117
86,algoQD,0,20,0.9997570282883115,6.310410506994231
87,algoQD,0,20,0.9997570282883115,6.3038651699898764
88,algoQD,0,20,0.9997570282883115,5.885455296986038
89,algoQD,0,20,0.9997570282883115,6.021717280003941
90,algoQD,0,20,0.9997570282883115,6.392866000998765
91,algoQD,0,20,0.9997570282883115,5.84443061100319
92,algoQD,0,20,0.9997570282883115,6.234360694012139
93,algoQD,0,20,0.9997570282883115,5.812739076005528
94,algoQD,0,20,0.9997570282883115,6.073187009023968
95,algoQD,0,20,0.9998580113053321,6.428270703996532
