,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9959552764892579,5.536898536141962
1,algoQD,0,2,0.9959552764892579,5.412599564995617
2,algoQD,0,3,0.9959552764892579,5.810591976856813
3,algoQD,0,4,0.9959552764892579,5.525672227144241
4,algoQD,0,5,0.9959552764892579,5.604466151911765
5,algoQD,0,6,0.9959552764892579,5.458611608017236
6,algoQD,0,7,0.9959552764892579,5.524209134047851
7,algoQD,0,7,0.9959552764892579,4.981997589115053
8,algoQD,0,8,0.9959552764892579,5.678855560021475
9,algoQD,0,9,0.9959552764892579,5.561444274149835
10,algoQD,0,10,0.9959552764892579,5.717263754922897
11,algoQD,0,10,0.9959552764892579,5.880122849019244
12,algoQD,0,10,0.9959552764892579,5.334144109161571
13,algoQD,0,10,0.9959552764892579,5.876822646940127
14,algoQD,0,11,0.9959552764892579,5.268046177923679
15,algoQD,0,12,0.9959552764892579,5.604252047138289
16,algoQD,0,12,0.9959552764892579,5.371270244009793
17,algoQD,0,13,0.9959552764892579,5.082586830947548
18,algoQD,0,13,0.9959552764892579,5.860769664868712
19,algoQD,0,14,0.9959552764892579,6.015126162907109
20,algoQD,0,14,0.9959552764892579,5.3323776631150395
21,algoQD,0,15,0.9959552764892579,5.655488878022879
22,algoQD,0,16,0.9959552764892579,5.2351588369347155
23,algoQD,0,16,0.9959552764892579,5.724136983975768
24,algoQD,0,16,0.9959552764892579,5.234855194110423
25,algoQD,0,17,0.9959552764892579,5.766021122923121
26,algoQD,0,17,0.9959552764892579,5.10568764898926
27,algoQD,0,17,0.9959552764892579,5.416660061106086
28,algoQD,0,18,0.9959552764892579,5.141651056939736
29,algoQD,0,18,0.9959552764892579,5.611602606950328
30,algoQD,0,18,0.9959552764892579,5.176333730807528
31,algoQD,0,19,0.9959552764892579,5.8030658438801765
32,algoQD,0,19,0.9959552764892579,5.538825124036521
33,algoQD,0,19,0.9959552764892579,5.373867878923193
34,algoQD,0,20,0.9959552764892579,5.558866085950285
35,algoQD,0,21,0.9959552764892579,5.451901237014681
36,algoQD,0,22,0.9959552764892579,5.188728575129062
37,algoQD,0,23,0.9959552764892579,5.657306160079315
38,algoQD,0,23,0.9959552764892579,5.492675426183268
39,algoQD,0,23,0.9959552764892579,5.089070980902761
40,algoQD,0,24,0.9959552764892579,5.757874289061874
41,algoQD,0,25,0.9959552764892579,5.7166252948809415
42,algoQD,0,26,0.9959552764892579,5.596720703877509
43,algoQD,0,26,0.9959552764892579,5.585061310091987
44,algoQD,0,26,0.9959552764892579,5.6814366520848125
45,algoQD,0,27,0.9959552764892579,5.707927524112165
46,algoQD,0,27,0.9959552764892579,5.662951190955937
47,algoQD,0,27,0.9959552764892579,5.423423050902784
48,algoQD,0,28,0.9959552764892579,5.677706493996084
49,algoQD,0,28,0.9959552764892579,5.175035053864121
50,algoQD,0,28,0.9959552764892579,5.5253549800254405
51,algoQD,0,28,0.9959552764892579,5.546169840032235
52,algoQD,0,28,0.9959552764892579,5.879372858908027
53,algoQD,0,28,0.9959552764892579,5.3904432591516525
54,algoQD,0,28,0.9959552764892579,5.657660736003891
55,algoQD,0,28,0.9959552764892579,5.240018282784149
56,algoQD,0,28,0.9959552764892579,5.507672074018046
57,algoQD,0,28,0.9959552764892579,5.725181128131226
58,algoQD,0,29,0.9959552764892579,5.496756394160911
59,algoQD,0,29,0.9959552764892579,5.169459020951763
60,algoQD,0,29,0.9959552764892579,5.1843385100364685
61,algoQD,0,30,0.9959552764892579,5.446733996970579
62,algoQD,0,30,0.9959552764892579,5.909738000947982
63,algoQD,0,31,0.9959552764892579,5.642069613095373
64,algoQD,0,31,0.9959552764892579,5.081067632185295
65,algoQD,0,32,0.9959552764892579,5.726020583882928
66,algoQD,0,32,0.9959552764892579,4.937030344037339
67,algoQD,0,32,0.9959552764892579,5.6633386220782995
68,algoQD,0,32,0.9959552764892579,4.980140172876418
69,algoQD,0,32,0.9959552764892579,5.574138193856925
70,algoQD,0,32,0.9959552764892579,5.323986456962302
71,algoQD,0,32,0.9959552764892579,5.631664928980172
72,algoQD,0,32,0.9959552764892579,5.673603293020278
73,algoQD,0,32,0.9959552764892579,5.230272744083777
74,algoQD,0,32,0.9959552764892579,5.782012136885896
75,algoQD,0,32,0.9959552764892579,5.3551762260030955
76,algoQD,0,32,0.9959552764892579,5.270428190007806
77,algoQD,0,33,0.9959552764892579,5.532667852938175
78,algoQD,0,33,0.9959552764892579,5.227501328103244
79,algoQD,0,34,0.9959552764892579,5.4451571179088205
80,algoQD,0,35,0.9959552764892579,5.234385241987184
81,algoQD,0,36,0.9959552764892579,5.748297026148066
82,algoQD,0,36,0.9959552764892579,5.510645271046087
83,algoQD,0,37,0.9959552764892579,5.389271748019382
84,algoQD,0,37,0.9959552764892579,5.3965414320118725
85,algoQD,0,37,0.9959552764892579,5.356976785929874
86,algoQD,0,37,0.9959552764892579,5.9035723090637475
87,algoQD,0,37,0.9959552764892579,5.482513679889962
88,algoQD,0,37,0.9959552764892579,5.495792101835832
89,algoQD,0,37,0.9959552764892579,4.988299702992663
90,algoQD,0,38,0.9959552764892579,5.820003039902076
