,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7423641628689236,6.710893529001623
1,algoQD,0,2,0.7423641628689236,6.476460172329098
2,algoQD,0,3,0.7423641628689236,6.364275219384581
3,algoQD,0,3,0.9640780766805013,6.1686320449225605
4,algoQD,0,4,0.9640780766805013,6.226567291654646
5,algoQD,0,5,0.9640780766805013,6.853051193058491
6,algoQD,0,6,0.9640780766805013,6.104547750670463
7,algoQD,0,6,0.9640780766805013,6.335251624230295
8,algoQD,0,6,0.9640780766805013,5.940336500760168
9,algoQD,0,6,0.9640780766805013,6.0762195801362395
10,algoQD,0,7,0.9640780766805013,6.329252932220697
11,algoQD,0,8,0.9640780766805013,5.786619933787733
12,algoQD,0,9,0.9640780766805013,6.063283062074333
13,algoQD,0,9,0.9640780766805013,5.7807264109142125
14,algoQD,0,10,0.9640780766805013,6.574003078043461
15,algoQD,0,11,0.9640780766805013,6.249854902271181
16,algoQD,0,12,0.9640780766805013,6.464455676265061
17,algoQD,0,12,0.9640780766805013,6.058301513083279
18,algoQD,0,13,0.9640780766805013,6.197485487908125
19,algoQD,0,14,0.9640780766805013,6.544870175886899
20,algoQD,0,15,0.9640780766805013,6.198155223857611
21,algoQD,0,15,0.9640780766805013,6.252449654042721
22,algoQD,0,15,0.9640780766805013,6.373559135012329
23,algoQD,0,16,0.9640780766805013,6.788098508026451
24,algoQD,0,16,0.9640780766805013,6.779281732160598
25,algoQD,0,17,0.9640780766805013,6.367662807926536
26,algoQD,0,17,0.9640780766805013,6.265825720038265
27,algoQD,0,18,0.9736387464735243,6.315550237894058
28,algoQD,0,18,0.9736387464735243,6.548793187364936
29,algoQD,0,18,0.9736387464735243,6.31095358543098
30,algoQD,0,18,0.9736387464735243,6.208746208809316
31,algoQD,0,18,0.9736387464735243,6.296802324708551
32,algoQD,0,18,0.9736387464735243,6.633675928227603
33,algoQD,0,18,0.9736387464735243,6.218686466105282
34,algoQD,0,18,0.9736387464735243,6.262624554336071
35,algoQD,0,19,0.9736387464735243,6.22224031900987
36,algoQD,0,19,0.9736387464735243,6.367891679983586
37,algoQD,0,19,0.9736387464735243,6.523567344993353
38,algoQD,0,20,0.9736387464735243,6.936247626785189
39,algoQD,0,20,0.9736387464735243,6.756836656015366
40,algoQD,0,20,0.9736387464735243,6.648640485946089
41,algoQD,0,21,0.9878331873151991,6.43099824571982
42,algoQD,0,21,0.9878331873151991,6.6494006109423935
43,algoQD,0,21,0.9878331873151991,6.583424144890159
44,algoQD,0,21,0.9878331873151991,6.6752223069779575
45,algoQD,0,22,0.9878331873151991,7.364457793068141
46,algoQD,0,23,0.9878331873151991,6.845163722988218
47,algoQD,0,23,0.9878331873151991,6.052324512973428
48,algoQD,0,23,0.9878331873151991,6.601468508597463
49,algoQD,0,24,0.9878331873151991,7.035538975149393
50,algoQD,0,25,0.9878331873151991,6.9857465690001845
51,algoQD,0,26,0.9878331873151991,6.983029247261584
52,algoQD,0,27,0.9878331873151991,6.3045609798282385
53,algoQD,0,28,0.9878331873151991,7.040618600789458
54,algoQD,0,28,0.9878331873151991,6.798383595887572
55,algoQD,0,28,0.9878331873151991,6.433276650030166
56,algoQD,0,28,0.9878331873151991,6.732492029201239
57,algoQD,0,29,0.9878331873151991,6.985134653747082
58,algoQD,0,29,0.9878331873151991,6.324392146896571
59,algoQD,0,30,0.9878331873151991,6.643606685101986
60,algoQD,0,31,0.9878331873151991,6.9890929642133415
61,algoQD,0,31,0.9878331873151991,6.156614794861525
62,algoQD,0,31,0.9878331873151991,6.7240168009884655
63,algoQD,0,31,0.9878331873151991,6.677219421602786
64,algoQD,0,32,0.9878331873151991,6.694060241337866
65,algoQD,0,32,0.9878331873151991,6.666911013890058
66,algoQD,0,32,0.9878331873151991,6.855202583130449
67,algoQD,0,33,0.9878331873151991,6.331829916220158
68,algoQD,0,34,0.9878331873151991,6.604427590966225
69,algoQD,0,35,0.9878331873151991,6.54379164474085
70,algoQD,0,36,0.9878331873151991,7.250745047815144
71,algoQD,0,36,0.9878331873151991,6.988644027151167
72,algoQD,0,37,0.997899863951736,7.00962965702638
73,algoQD,0,38,0.997899863951736,7.136807005852461
74,algoQD,0,38,0.997899863951736,7.129853206221014
75,algoQD,0,38,0.997899863951736,7.329836308956146
76,algoQD,0,38,0.997899863951736,6.63260032935068
77,algoQD,0,39,0.997899863951736,7.07560395821929
