,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.979159582985772,6.632502676919103
1,algoQD,0,2,0.979159582985772,6.581904422026128
2,algoQD,0,3,0.979159582985772,6.928220561007038
3,algoQD,0,3,0.979159582985772,5.855661290930584
4,algoQD,0,4,0.979159582985772,5.855110930977389
5,algoQD,0,4,0.979159582985772,6.313310920028016
6,algoQD,0,5,0.979159582985772,6.55222202395089
7,algoQD,0,6,0.979159582985772,6.028456397936679
8,algoQD,0,6,0.9870905730459425,6.615516719059087
9,algoQD,0,6,0.9870905730459425,6.337636181036942
10,algoQD,0,7,0.9870905730459425,6.274451442994177
11,algoQD,0,7,0.9870905730459425,5.953080199076794
12,algoQD,0,7,0.9870905730459425,6.447257149964571
13,algoQD,0,8,0.9870905730459425,6.684300486929715
14,algoQD,0,9,0.9870905730459425,6.68988616601564
15,algoQD,0,9,0.9870905730459425,6.405385692953132
16,algoQD,0,9,0.9870905730459425,6.088819016003981
17,algoQD,0,10,0.9870905730459425,6.292739429976791
18,algoQD,0,11,0.9870905730459425,5.864145307103172
19,algoQD,0,12,0.9870905730459425,6.38617324992083
20,algoQD,0,13,0.9870905730459425,6.662662710994482
21,algoQD,0,13,0.9870905730459425,6.223589863977395
22,algoQD,0,13,0.9870905730459425,6.583997608046047
23,algoQD,0,14,0.9870905730459425,6.507067785016261
24,algoQD,0,15,0.9870905730459425,6.004073156043887
25,algoQD,0,15,0.9870905730459425,6.052151238080114
26,algoQD,0,15,0.9870905730459425,6.293040749034844
27,algoQD,0,15,0.9870905730459425,5.8988031869521365
28,algoQD,0,16,0.9870905730459425,6.424885839107446
29,algoQD,0,16,0.9870905730459425,6.135773585061543
30,algoQD,0,16,0.9870905730459425,6.3918224619701505
31,algoQD,0,16,0.9870905730459425,5.957176647963934
32,algoQD,0,17,0.9870905730459425,6.461838314076886
33,algoQD,0,17,0.9870905730459425,6.219351909006946
34,algoQD,0,17,0.9870905730459425,6.617977548041381
35,algoQD,0,17,0.9870905730459425,6.614741376019083
36,algoQD,0,17,0.9870905730459425,6.477954028057866
37,algoQD,0,17,0.9870905730459425,5.964139219024219
38,algoQD,0,17,0.9870905730459425,5.900546510936692
39,algoQD,0,17,0.9870905730459425,6.595236749970354
40,algoQD,0,17,0.9870905730459425,6.345110411057249
41,algoQD,0,17,0.9870905730459425,6.648001595051028
42,algoQD,0,17,0.9870905730459425,6.400797976995818
43,algoQD,0,17,0.9870905730459425,5.930181622970849
44,algoQD,0,17,0.9870905730459425,6.483748564962298
45,algoQD,0,18,0.9870905730459425,6.6584866509074345
46,algoQD,0,18,0.9870905730459425,6.249959546024911
47,algoQD,0,18,0.9870905730459425,6.710363921010867
48,algoQD,0,18,0.9870905730459425,5.701218320056796
49,algoQD,0,18,0.9870905730459425,6.698586601996794
50,algoQD,0,18,0.9870905730459425,6.535344670992345
51,algoQD,0,18,0.9870905730459425,5.866943513974547
52,algoQD,0,18,0.9870905730459425,6.1797836009645835
53,algoQD,0,18,0.9870905730459425,6.520001056022011
54,algoQD,0,19,0.9870905730459425,5.692608807934448
55,algoQD,0,19,0.9870905730459425,5.797972414991818
56,algoQD,0,19,0.9870905730459425,6.489311131997965
57,algoQD,0,19,0.9870905730459425,5.816272874944843
58,algoQD,0,19,0.9870905730459425,6.199274120037444
59,algoQD,0,19,0.9870905730459425,6.843536598957144
60,algoQD,0,20,0.9870905730459425,6.043483713991009
61,algoQD,0,21,0.9870905730459425,6.513054284034297
62,algoQD,0,21,0.9995291497972276,6.055880984058604
63,algoQD,0,21,0.9995291497972276,6.56153057795018
64,algoQD,0,21,0.9995291497972276,6.649605915066786
65,algoQD,0,21,0.9995291497972276,6.599093695986085
66,algoQD,0,21,0.9995291497972276,6.071543041034602
67,algoQD,0,21,0.9995291497972276,6.407453760039061
68,algoQD,0,21,0.9995291497972276,6.0845588280353695
69,algoQD,0,21,0.9995291497972276,6.033687880961224
70,algoQD,0,22,0.9995291497972276,6.301555493031628
71,algoQD,0,23,0.9995291497972276,6.387743997038342
72,algoQD,0,23,0.9995291497972276,6.360217661946081
73,algoQD,0,23,0.9995291497972276,5.838735990924761
74,algoQD,0,23,0.9995291497972276,6.795569460024126
