,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.42343707614474824,10.419262344948947
1,algoQD,0,2,0.6762638515896267,10.180466502904892
2,algoQD,0,3,0.6762638515896267,10.196113479323685
3,algoQD,0,4,0.6762638515896267,10.18295014463365
4,algoQD,0,5,0.9451471222771539,10.178351714275777
5,algoQD,0,6,0.9451471222771539,10.18807736132294
6,algoQD,0,7,0.9451471222771539,10.193418223410845
7,algoQD,0,8,0.9451471222771539,10.182691365480423
8,algoQD,0,8,0.9451471222771539,10.193438746035099
9,algoQD,0,9,0.9451471222771539,10.189968548715115
10,algoQD,0,9,0.9451471222771539,10.182695061899722
11,algoQD,0,10,0.9451471222771539,10.178025990724564
12,algoQD,0,11,0.9451471222771539,10.184280597604811
13,algoQD,0,12,0.9451471222771539,10.188182550482452
14,algoQD,0,12,0.9451471222771539,10.196079542860389
15,algoQD,0,12,0.9451471222771539,10.18788865674287
16,algoQD,0,12,0.9451471222771539,10.18309488799423
17,algoQD,0,13,0.9451471222771539,10.187120543792844
18,algoQD,0,14,0.9451471222771539,10.192299397662282
19,algoQD,0,15,0.9451471222771539,10.181796805001795
20,algoQD,0,15,0.9531052377488878,10.188574160449207
21,algoQD,0,15,0.9531052377488878,10.192586640827358
22,algoQD,0,16,0.9531052377488878,10.179865445941687
23,algoQD,0,16,0.9531052377488878,10.205531175248325
24,algoQD,0,17,0.9531052377488878,10.189077522605658
25,algoQD,0,17,0.9676703982883029,10.183722592890263
26,algoQD,0,18,0.9676703982883029,10.184937379322946
27,algoQD,0,18,0.9676703982883029,10.189301313832402
28,algoQD,0,19,0.9676703982883029,10.188911979086697
29,algoQD,0,19,0.9676703982883029,10.189590230584145
30,algoQD,0,19,0.9676703982883029,10.176737119443715
31,algoQD,0,19,0.9676703982883029,10.183906150981784
32,algoQD,0,20,0.9676703982883029,10.173698103055358
33,algoQD,0,20,0.9676703982883029,10.190226763486862
34,algoQD,0,20,0.9676703982883029,10.179900000803173
35,algoQD,0,20,0.9676703982883029,10.176199900917709
36,algoQD,0,21,0.9676703982883029,10.194212864153087
37,algoQD,0,22,0.9676703982883029,10.190386226400733
38,algoQD,0,22,0.9676703982883029,10.188756453804672
