,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5626897176106771,5.907179068075493
1,algoQD,0,2,0.8902101834615072,5.6888587339781225
2,algoQD,0,3,0.9230062696668837,5.894116923911497
3,algoQD,0,4,0.945476484298706,5.142088916851208
4,algoQD,0,5,0.945476484298706,5.503683723974973
5,algoQD,0,6,0.945476484298706,5.535150349140167
6,algoQD,0,6,0.945476484298706,5.615368037018925
7,algoQD,0,7,0.945476484298706,5.21720378799364
8,algoQD,0,8,0.945476484298706,5.447321269894019
9,algoQD,0,9,0.945476484298706,6.36741703399457
10,algoQD,0,10,0.945476484298706,5.6453405420761555
11,algoQD,0,11,0.9523509131537543,4.983878942904994
12,algoQD,0,12,0.9523509131537543,5.409006875008345
13,algoQD,0,12,0.9523509131537543,5.55987523496151
14,algoQD,0,13,0.9523509131537543,5.056695927865803
15,algoQD,0,14,0.9523509131537543,5.32188465911895
16,algoQD,0,14,0.9523509131537543,5.367154747014865
17,algoQD,0,14,0.9523509131537543,5.904901186004281
18,algoQD,0,15,0.9523509131537543,5.186983678024262
19,algoQD,0,15,0.9523509131537543,5.397828947054222
20,algoQD,0,16,0.9523509131537543,5.772593853063881
21,algoQD,0,16,0.9523509131537543,5.178666312946007
22,algoQD,0,17,0.9523509131537543,5.433169458061457
23,algoQD,0,17,0.9523509131537543,5.797492837999016
24,algoQD,0,18,0.9523509131537543,5.42974836891517
25,algoQD,0,18,0.9523509131537543,5.743243423989043
26,algoQD,0,18,0.9523509131537543,5.547745481831953
27,algoQD,0,19,0.987122294637892,5.764295172179118
28,algoQD,0,19,0.987122294637892,5.350218598963693
29,algoQD,0,20,0.987122294637892,5.352267667884007
30,algoQD,0,21,0.987122294637892,5.931573388865218
31,algoQD,0,21,0.987122294637892,5.909054249059409
32,algoQD,0,21,0.987122294637892,6.283385267015547
33,algoQD,0,21,0.987122294637892,6.153024866944179
34,algoQD,0,21,0.987122294637892,6.005387692945078
35,algoQD,0,21,0.987122294637892,5.727502749999985
