,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6257696363661024,7.079669904895127
1,algoQD,0,2,0.7648505316840277,6.446707186056301
2,algoQD,0,3,0.7648505316840277,6.100102310068905
3,algoQD,0,4,0.7648505316840277,6.041641962016001
4,algoQD,0,5,0.7648505316840277,6.812059323070571
5,algoQD,0,6,0.7648505316840277,6.619712398154661
6,algoQD,0,7,0.7648505316840277,6.106680740136653
7,algoQD,0,7,0.7648505316840277,5.654925476992503
8,algoQD,0,8,0.8796286688910591,6.128930138191208
9,algoQD,0,9,0.8796286688910591,6.088971767807379
10,algoQD,0,9,0.8796286688910591,6.057534269057214
11,algoQD,0,9,0.9638602203792996,5.77705400204286
12,algoQD,0,10,0.9638602203792996,5.626837547169998
13,algoQD,0,11,0.9638602203792996,5.51278856000863
14,algoQD,0,12,0.9638602203792996,6.389542527031153
15,algoQD,0,13,0.9638602203792996,5.365700917784125
16,algoQD,0,14,0.9638602203792996,5.462888746988028
17,algoQD,0,15,0.9638602203792996,5.215919676003978
18,algoQD,0,16,0.9638602203792996,5.71141916885972
19,algoQD,0,17,0.9638602203792996,5.873117367038503
20,algoQD,0,17,0.9638602203792996,5.226482674013823
21,algoQD,0,17,0.9638602203792996,5.747008241945878
22,algoQD,0,17,0.9638602203792996,5.370671027805656
23,algoQD,0,17,0.9638602203792996,5.687627756968141
24,algoQD,0,18,0.9638602203792996,5.677399841835722
25,algoQD,0,18,0.9638602203792996,5.808413733961061
26,algoQD,0,19,0.9638602203792996,6.3004043160472065
27,algoQD,0,20,0.9638602203792996,6.117076300084591
28,algoQD,0,21,0.9638602203792996,6.122164263157174
29,algoQD,0,21,0.9638602203792996,5.77564399712719
30,algoQD,0,22,0.9638602203792996,5.698350386926904
31,algoQD,0,22,0.9638602203792996,6.379962716950104
32,algoQD,0,22,0.9638602203792996,5.8649557249154896
33,algoQD,0,22,0.9638602203792996,6.301996044116095
34,algoQD,0,23,0.9638602203792996,6.492631287081167
35,algoQD,0,23,0.9638602203792996,5.783532050903887
36,algoQD,0,23,0.9638602203792996,5.533636620966718
37,algoQD,0,23,0.9638602203792996,5.943223336944357
38,algoQD,0,24,0.9933946284982893,6.270754935918376
39,algoQD,0,25,0.9933946284982893,5.998487344942987
40,algoQD,0,25,0.9933946284982893,5.438568376004696
41,algoQD,0,26,0.9933946284982893,5.805903940927237
42,algoQD,0,27,0.9933946284982893,5.818959748838097
43,algoQD,0,28,0.9933946284982893,5.874954506987706
44,algoQD,0,28,0.9933946284982893,6.358659415040165
45,algoQD,0,28,0.9933946284982893,5.525479990057647
46,algoQD,0,29,0.9933946284982893,5.444391497876495
47,algoQD,0,30,0.9933946284982893,6.21442381083034
48,algoQD,0,31,0.9933946284982893,6.3388748748693615
49,algoQD,0,32,0.9933946284982893,5.543953093001619
50,algoQD,0,32,0.9933946284982893,6.4095440078526735
51,algoQD,0,33,0.9933946284982893,5.855015113018453
52,algoQD,0,33,0.9933946284982893,6.624493941897526
53,algoQD,0,33,0.9933946284982893,6.534343037055805
54,algoQD,0,34,0.9933946284982893,5.916265262058005
55,algoQD,0,34,0.9933946284982893,5.623393460875377
56,algoQD,0,34,0.9933946284982893,5.72164954803884
57,algoQD,0,35,0.9933946284982893,5.963770408881828
58,algoQD,0,36,0.9933946284982893,6.052371357101947
59,algoQD,0,36,0.9933946284982893,5.568533736979589
60,algoQD,0,37,0.9933946284982893,6.081466017989442
61,algoQD,0,38,0.9933946284982893,6.165303684072569
62,algoQD,0,38,0.9933946284982893,5.881173908011988
63,algoQD,0,39,0.9933946284982893,6.121452838880941
64,algoQD,0,40,0.9933946284982893,5.788191205123439
65,algoQD,0,40,0.9933946284982893,6.272748973919079
66,algoQD,0,41,0.9933946284982893,6.51213526702486
67,algoQD,0,41,0.9933946284982893,5.8368947671260685
68,algoQD,0,42,0.9933946284982893,6.430029223905876
69,algoQD,0,43,0.9933946284982893,6.396961324848235
70,algoQD,0,43,0.9933946284982893,5.799387329956517
71,algoQD,0,44,0.9933946284982893,6.00787118379958
