,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.62094972398546,7.011782225919887
1,algoQD,0,2,0.62094972398546,6.995253384113312
2,algoQD,0,3,0.8645506858825683,6.1396072779316455
3,algoQD,0,4,0.8645506858825683,6.765525530092418
4,algoQD,0,5,0.8645506858825683,5.8741647338029
5,algoQD,0,6,0.8645506858825683,6.7622660039924085
6,algoQD,0,7,0.9656690173678928,6.035770355025306
7,algoQD,0,8,0.9656690173678928,6.484256132040173
8,algoQD,0,9,0.9656690173678928,6.755334961926565
9,algoQD,0,9,0.9656690173678928,6.015706437872723
10,algoQD,0,9,0.9656690173678928,6.82905323500745
11,algoQD,0,10,0.9656690173678928,6.3947044119704515
12,algoQD,0,11,0.9656690173678928,7.135856403969228
13,algoQD,0,12,0.9656690173678928,6.1014604340307415
14,algoQD,0,13,0.9656690173678928,6.492966934107244
15,algoQD,0,13,0.9656690173678928,6.712343737948686
16,algoQD,0,14,0.9656690173678928,6.249456448014826
17,algoQD,0,15,0.9656690173678928,6.833446723874658
18,algoQD,0,16,0.9656690173678928,6.865458078915253
19,algoQD,0,17,0.9656690173678928,6.130158440908417
20,algoQD,0,18,0.9656690173678928,7.7131416441407055
21,algoQD,0,18,0.9656690173678928,5.854564972920343
22,algoQD,0,19,0.9656690173678928,6.726491321111098
23,algoQD,0,20,0.9656690173678928,6.911513661034405
24,algoQD,0,21,0.9656690173678928,7.425749331014231
25,algoQD,0,22,0.9656690173678928,6.34948026901111
26,algoQD,0,23,0.9656690173678928,6.862233167979866
27,algoQD,0,23,0.9656690173678928,5.984544015023857
28,algoQD,0,24,0.9656690173678928,6.698301302967593
29,algoQD,0,24,0.9656690173678928,6.591439726063982
30,algoQD,0,25,0.9656690173678928,7.249339056201279
31,algoQD,0,26,0.9656690173678928,7.292609668103978
32,algoQD,0,27,0.9656690173678928,6.374471734976396
33,algoQD,0,27,0.9656690173678928,6.212573040975258
34,algoQD,0,27,0.9656690173678928,6.501822181977332
35,algoQD,0,27,0.9656690173678928,6.879698376869783
36,algoQD,0,28,0.9656690173678928,6.605501046869904
37,algoQD,0,28,0.9839323255750868,6.744914880022407
38,algoQD,0,29,0.9839323255750868,6.503373593091965
39,algoQD,0,29,0.9839323255750868,6.5706755050923675
40,algoQD,0,29,0.9934560782379575,6.483260500943288
41,algoQD,0,30,0.9934560782379575,6.7089755951892585
42,algoQD,0,31,0.9934560782379575,7.066730914171785
43,algoQD,0,32,0.9934560782379575,6.367527086986229
44,algoQD,0,33,0.9934560782379575,6.770153540885076
45,algoQD,0,34,0.9934560782379575,6.1394680549856275
46,algoQD,0,34,0.9934560782379575,6.169996159849688
47,algoQD,0,34,0.9934560782379575,6.0928071399684995
48,algoQD,0,34,0.9934560782379575,6.779177873162553
49,algoQD,0,34,0.9934560782379575,6.5814833249896765
50,algoQD,0,35,0.9934560782379575,6.8384390589781106
51,algoQD,0,35,0.994995817873213,5.975195971084759
52,algoQD,0,36,0.994995817873213,6.5455877932254225
53,algoQD,0,36,0.994995817873213,5.946827626088634
54,algoQD,0,37,0.994995817873213,5.829763749148697
55,algoQD,0,37,0.994995817873213,5.623654707800597
56,algoQD,0,38,0.994995817873213,6.5202113119885325
57,algoQD,0,38,0.994995817873213,6.801112746121362
58,algoQD,0,39,0.994995817873213,6.87505259597674
59,algoQD,0,39,0.994995817873213,5.64172599115409
60,algoQD,0,40,0.994995817873213,6.950948645127937
61,algoQD,0,41,0.994995817873213,6.5808480840642005
62,algoQD,0,42,0.994995817873213,5.9093411101493984
63,algoQD,0,42,0.994995817873213,5.906103625195101
64,algoQD,0,43,0.994995817873213,6.560961541952565
65,algoQD,0,44,0.994995817873213,5.8268530908972025
66,algoQD,0,45,0.994995817873213,6.5336550530046225
67,algoQD,0,46,0.994995817873213,6.553787331096828
68,algoQD,0,47,0.994995817873213,6.486073890002444
69,algoQD,0,47,0.994995817873213,5.677981493994594
70,algoQD,0,48,0.994995817873213,6.809261126909405
71,algoQD,0,48,0.994995817873213,5.57317811390385
72,algoQD,0,48,0.994995817873213,6.9052379231434315
73,algoQD,0,48,0.994995817873213,6.358264303999022
74,algoQD,0,48,0.994995817873213,5.808659096015617
75,algoQD,0,48,0.994995817873213,6.172126014949754
76,algoQD,0,48,0.994995817873213,7.199515684042126
77,algoQD,0,49,0.994995817873213,6.799416030058637
78,algoQD,0,50,0.994995817873213,6.560967794153839
79,algoQD,0,50,0.994995817873213,6.149198147002608
80,algoQD,0,50,0.994995817873213,5.8399177708197385
81,algoQD,0,50,0.994995817873213,6.159423762001097
82,algoQD,0,50,0.994995817873213,5.9302399039734155
83,algoQD,0,50,0.994995817873213,6.820812294958159
84,algoQD,0,50,0.994995817873213,5.666818227153271
85,algoQD,0,50,0.994995817873213,6.32133917696774
86,algoQD,0,51,0.994995817873213,5.725645443890244
87,algoQD,0,51,0.994995817873213,5.493954340927303
88,algoQD,0,51,0.994995817873213,6.360478837043047
89,algoQD,0,52,0.994995817873213,5.948708920972422
90,algoQD,0,52,0.994995817873213,6.260183403035626
91,algoQD,0,52,0.994995817873213,5.885920600965619
92,algoQD,0,52,0.994995817873213,6.180959470104426
93,algoQD,0,52,0.994995817873213,6.182441309094429
94,algoQD,0,52,0.994995817873213,6.172841846011579
95,algoQD,0,53,0.994995817873213,7.051856396021321
96,algoQD,0,53,0.994995817873213,5.890912299975753
97,algoQD,0,53,0.994995817873213,6.125829607015476
98,algoQD,0,54,0.994995817873213,6.030977233080193
99,algoQD,0,54,0.994995817873213,6.006355136167258
100,algoQD,1,54,0.994995817873213,6.362425604136661
101,algoQD,1,54,0.994995817873213,6.248332226881757
102,algoQD,1,54,0.994995817873213,6.01117464993149
103,algoQD,1,54,0.994995817873213,6.424629990942776
104,algoQD,1,54,0.994995817873213,6.061161527875811
105,algoQD,1,55,0.994995817873213,7.420089147053659
106,algoQD,1,56,0.994995817873213,6.258186011109501
107,algoQD,1,56,0.994995817873213,5.666144143091515
108,algoQD,1,56,0.994995817873213,6.436251150909811
109,algoQD,1,56,0.994995817873213,6.305114231072366
110,algoQD,1,56,0.994995817873213,5.65556859690696
111,algoQD,1,56,0.994995817873213,5.817607176024467
112,algoQD,1,56,0.994995817873213,6.094160869019106
113,algoQD,1,57,0.994995817873213,6.1473675079178065
114,algoQD,1,57,0.994995817873213,6.238753194222227
115,algoQD,1,57,0.994995817873213,6.133854043902829
116,algoQD,1,57,0.994995817873213,5.942288224119693
117,algoQD,1,58,0.994995817873213,6.120251491200179
118,algoQD,1,59,0.994995817873213,6.560877762967721
119,algoQD,1,60,0.994995817873213,6.42815675213933
120,algoQD,1,61,0.994995817873213,7.060952575877309
121,algoQD,1,61,0.994995817873213,5.907790160970762
122,algoQD,1,61,0.994995817873213,6.2152814387809485
123,algoQD,1,62,0.994995817873213,6.172928839921951
124,algoQD,1,63,0.994995817873213,6.209129200084135
125,algoQD,1,64,0.994995817873213,6.852597733028233
126,algoQD,1,65,0.994995817873213,6.680683469865471
127,algoQD,1,65,0.994995817873213,7.053580672014505
128,algoQD,1,65,0.9998317811224195,6.507311447057873
129,algoQD,1,65,0.9998317811224195,5.570443528937176
130,algoQD,1,65,0.9998317811224195,5.836312409024686
131,algoQD,1,66,0.9998317811224195,6.350422732997686
132,algoQD,1,66,0.9998317811224195,5.664306213147938
133,algoQD,1,67,0.9998317811224195,6.2326205698773265
134,algoQD,1,67,0.9998317811224195,6.070288056042045
135,algoQD,1,68,0.9998317811224195,6.300807415973395
136,algoQD,1,68,0.9998317811224195,6.388126079924405
137,algoQD,1,68,0.9998317811224195,5.671028810087591
138,algoQD,1,68,0.9998317811224195,5.97056297888048
139,algoQD,1,68,0.9998317811224195,5.992879512021318
140,algoQD,1,68,0.9998317811224195,7.032404749188572
141,algoQD,1,68,0.9998317811224195,5.929302955046296
142,algoQD,1,69,0.9998317811224195,6.55905581288971
143,algoQD,1,70,0.9998317811224195,6.133355993079022
144,algoQD,1,71,0.9998317811224195,6.030073317000642
145,algoQD,1,72,0.9998317811224195,6.338912912178785
146,algoQD,1,72,0.9998317811224195,5.895827023079619
147,algoQD,1,73,0.9998317811224195,6.353214787086472
148,algoQD,1,73,0.9998317811224195,6.304293391061947
149,algoQD,1,73,0.9998317811224195,5.767559053841978
150,algoQD,1,73,0.9998317811224195,6.440065896138549
151,algoQD,1,73,0.9998317811224195,6.05607780511491
152,algoQD,1,74,0.9998317811224195,6.467484740074724
153,algoQD,1,74,0.9998317811224195,5.520668640965596
154,algoQD,1,74,0.9998317811224195,7.229137495858595
155,algoQD,1,74,0.9998317811224195,5.641516695963219
156,algoQD,1,75,0.9998317811224195,6.314073462970555
157,algoQD,1,76,0.9998317811224195,6.96777709084563
158,algoQD,1,76,0.9998317811224195,6.611358884954825
159,algoQD,1,76,0.9998317811224195,6.186429271008819
160,algoQD,1,76,0.9998317811224195,6.130926523823291
161,algoQD,1,76,0.9998317811224195,5.967947348020971
162,algoQD,1,77,0.9998317811224195,6.19386093900539
163,algoQD,1,77,0.9998317811224195,6.144301788182929
164,algoQD,1,77,0.9998317811224195,5.895763206062838
165,algoQD,1,77,0.9998317811224195,6.554541146149859
166,algoQD,1,78,0.9998317811224195,6.730668104952201
