,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9434237056308322,4.386969977989793
1,algoQD,0,2,0.9434237056308322,4.231143785989843
2,algoQD,0,3,0.9434237056308322,4.638445439049974
3,algoQD,0,4,0.9434237056308322,4.038672726019286
4,algoQD,0,5,0.9700029505623712,4.093184110010043
5,algoQD,0,6,0.9878255208333333,4.224160586018115
6,algoQD,0,6,0.9878255208333333,4.1009346599457785
7,algoQD,0,7,0.9878255208333333,4.501797721954063
8,algoQD,0,8,0.9998469109336535,4.61699834803585
9,algoQD,0,9,0.9998469109336535,3.9612241570139304
10,algoQD,0,10,0.9998469109336535,4.549634548020549
11,algoQD,0,11,0.9998469109336535,4.410857638926245
12,algoQD,0,12,0.9998469109336535,4.2694957359926775
13,algoQD,0,12,0.9998469109336535,4.15979055990465
14,algoQD,0,13,0.9998469109336535,4.655965682002716
15,algoQD,0,14,0.9998469109336535,4.2174340289784595
16,algoQD,0,15,0.9998469109336535,4.044205766054802
17,algoQD,0,16,0.9998469109336535,4.51465292298235
18,algoQD,0,17,0.9998469109336535,4.354786859010346
19,algoQD,0,18,0.9998469109336535,4.223193509038538
20,algoQD,0,18,0.9998469109336535,4.633011925965548
21,algoQD,0,19,0.9998469109336535,4.5047310730442405
22,algoQD,0,20,0.9998469109336535,3.86426629696507
23,algoQD,0,20,0.9998469109336535,4.1266038049943745
24,algoQD,0,21,0.9998469109336535,4.377117409021594
25,algoQD,0,22,0.9998469109336535,4.245824303943664
26,algoQD,0,22,0.9998469109336535,4.228019754984416
27,algoQD,0,23,0.9998469109336535,4.389097867999226
28,algoQD,0,24,0.9998469109336535,4.3121268099639565
29,algoQD,0,24,0.9998469109336535,4.213745433022268
30,algoQD,0,25,0.9998469109336535,4.210284684901126
31,algoQD,0,25,0.9998469109336535,4.186937395948917
32,algoQD,0,25,0.9998469109336535,4.1107760480372235
33,algoQD,0,26,0.9998469109336535,4.247225502040237
34,algoQD,0,27,0.9998469109336535,4.094831180991605
35,algoQD,0,28,0.9998469109336535,4.359639945905656
36,algoQD,0,28,0.9998469109336535,4.316824904060923
37,algoQD,0,29,0.9998469109336535,4.09920037293341
38,algoQD,0,29,0.9998469109336535,4.42378291208297
39,algoQD,0,30,0.9998469109336535,4.13181472895667
40,algoQD,0,31,0.9998469109336535,4.08812253898941
41,algoQD,0,32,0.9998469109336535,4.427703847992234
42,algoQD,0,33,0.9998469109336535,4.502990824985318
43,algoQD,0,33,0.9998469109336535,4.304228381020948
44,algoQD,0,33,0.9998469109336535,4.047863866086118
45,algoQD,0,33,0.9998469109336535,4.55166660703253
46,algoQD,0,34,0.9998469109336535,4.277131840004586
47,algoQD,0,35,0.9998469109336535,4.538303585955873
48,algoQD,0,36,0.9998469109336535,4.4195308609632775
49,algoQD,0,36,0.9998469109336535,4.110190220992081
50,algoQD,0,37,0.9998469109336535,4.123242926085368
51,algoQD,0,38,0.9998469109336535,4.471848941990174
52,algoQD,0,39,0.9998469109336535,4.145585117978044
53,algoQD,0,40,0.9998469109336535,4.648901980021037
54,algoQD,0,40,0.9998469109336535,4.096892704023048
55,algoQD,0,41,0.9998469109336535,4.37312657001894
56,algoQD,0,41,0.9998469109336535,4.673629557946697
57,algoQD,0,41,0.9998469109336535,4.237336343037896
58,algoQD,0,42,0.9998469109336535,4.085232911980711
59,algoQD,0,43,0.9998469109336535,4.224635282065719
60,algoQD,0,43,0.9998469109336535,4.275995393982157
61,algoQD,0,44,0.9998469109336535,4.306447462993674
62,algoQD,0,44,0.9998469109336535,3.8764308649115264
63,algoQD,0,44,0.9998469109336535,4.640723352087662
64,algoQD,0,45,0.9998469109336535,4.595023761037737
65,algoQD,0,45,0.9998469109336535,4.036350679001771
66,algoQD,0,46,0.9998469109336535,4.195500038913451
67,algoQD,0,46,0.9998469109336535,4.013392505003139
68,algoQD,0,46,0.9998469109336535,4.446863599005155
69,algoQD,0,46,0.9998469109336535,4.135582113987766
70,algoQD,0,47,0.9998469109336535,4.190247869933955
71,algoQD,0,47,0.9998469109336535,3.930659114033915
72,algoQD,0,47,0.9998469109336535,4.070129323052242
73,algoQD,0,47,0.9998469109336535,4.253777127014473
74,algoQD,0,47,0.9998469109336535,3.865056741051376
75,algoQD,0,47,0.9998469109336535,4.403019082034007
76,algoQD,0,47,0.9998469109336535,4.0448556140763685
77,algoQD,0,47,0.9998469109336535,4.294569096993655
78,algoQD,0,48,0.9998469109336535,4.3902755009476095
79,algoQD,0,48,0.9998469109336535,4.221755372011103
80,algoQD,0,48,0.9998469109336535,4.380413053091615
81,algoQD,0,49,0.9998469109336535,4.078306769020855
82,algoQD,0,49,0.9998469109336535,4.318568759015761
83,algoQD,0,50,0.9998469109336535,3.9690468220505863
84,algoQD,0,51,0.9998469109336535,4.288731239037588
85,algoQD,0,52,0.9998469109336535,4.045072142966092
86,algoQD,0,53,0.9998469109336535,4.165648925001733
87,algoQD,0,53,0.9998469109336535,4.3090182590531185
88,algoQD,0,54,0.9998469109336535,4.493872632039711
89,algoQD,0,54,0.9998469109336535,4.27035738399718
90,algoQD,0,54,0.9998469109336535,4.068770596990362
91,algoQD,0,55,0.9998469109336535,3.9724830540362746
92,algoQD,0,55,0.9998469109336535,4.238561286008917
93,algoQD,0,56,0.9998469109336535,4.438631681026891
94,algoQD,0,56,0.9998469109336535,4.4528143090428784
95,algoQD,0,57,0.9998469109336535,4.22166332800407
96,algoQD,0,57,0.9998469109336535,4.0955078969709575
97,algoQD,0,58,0.9998469109336535,4.087486470933072
98,algoQD,0,59,0.9998469109336535,4.367492549936287
99,algoQD,0,59,0.9998469109336535,3.8637821280863136
100,algoQD,1,60,0.9998469109336535,4.065282150986604
101,algoQD,1,60,0.9998469109336535,3.849177864030935
102,algoQD,1,60,0.9998469109336535,4.10604472598061
103,algoQD,1,60,0.9998469109336535,4.054325145087205
104,algoQD,1,61,0.9998469109336535,4.012765934923664
105,algoQD,1,61,0.9998469109336535,4.077209269977175
106,algoQD,1,61,0.9998469109336535,4.132498461985961
107,algoQD,1,61,0.9998469109336535,3.931289890082553
108,algoQD,1,62,0.9998469109336535,4.560992322047241
109,algoQD,1,62,0.9998469109336535,3.933490697061643
110,algoQD,1,62,0.9998469109336535,4.144998644012958
111,algoQD,1,63,0.9998469109336535,4.3912590210093185
112,algoQD,1,63,0.9998469109336535,4.017606138018891
113,algoQD,1,64,0.9998469109336535,4.475854930002242
114,algoQD,1,64,0.9998469109336535,4.592777218087576
115,algoQD,1,65,0.9998469109336535,4.643753795069642
116,algoQD,1,65,0.9998469109336535,4.076377418008633
117,algoQD,1,65,0.9998469109336535,4.04770905803889
118,algoQD,1,66,0.9998469109336535,4.275344026973471
119,algoQD,1,66,0.9998469109336535,4.23466975800693
120,algoQD,1,67,0.9998469109336535,4.19865654502064
121,algoQD,1,68,0.9998469109336535,4.360909936018288
122,algoQD,1,69,0.9998469109336535,4.2829699399881065
123,algoQD,1,69,0.9998469109336535,4.133562522009015
124,algoQD,1,69,0.9998469109336535,4.174265162902884
125,algoQD,1,69,0.9998469109336535,4.168855334981345
126,algoQD,1,69,0.9998469109336535,4.0610033890698105
127,algoQD,1,69,0.9998469109336535,4.526527051930316
128,algoQD,1,70,0.9998469109336535,4.60441201494541
129,algoQD,1,70,0.9998469109336535,4.56672844698187
130,algoQD,1,70,0.9998469109336535,4.019113735994324
131,algoQD,1,70,0.9998469109336535,4.896128813037649
132,algoQD,1,70,0.9998469109336535,4.271974300034344
133,algoQD,1,70,0.9998469109336535,4.03554355003871
134,algoQD,1,70,0.9998469109336535,4.439687666017562
135,algoQD,1,71,0.9998469109336535,4.443923606071621
136,algoQD,1,72,0.9998469109336535,4.041058005997911
137,algoQD,1,72,0.9998469109336535,4.512644979986362
138,algoQD,1,73,0.9998469109336535,4.368663682020269
139,algoQD,1,73,0.9998469109336535,4.151148329954594
140,algoQD,1,74,0.9998469109336535,4.556176044978201
141,algoQD,1,75,0.9998469109336535,4.645250190980732
142,algoQD,1,75,0.9998469109336535,3.7288203169591725
143,algoQD,1,76,0.9998469109336535,4.195893816067837
144,algoQD,1,76,0.9998469109336535,4.271990271983668
145,algoQD,1,76,0.9998469109336535,4.248128490056843
146,algoQD,1,76,0.9998469109336535,4.085308858077042
147,algoQD,1,76,0.9998469109336535,4.203387169982307
148,algoQD,1,76,0.9998469109336535,4.089874233002774
149,algoQD,1,76,0.9998469109336535,4.250535847968422
150,algoQD,1,76,0.9998469109336535,4.330909561016597
151,algoQD,1,76,0.9998469109336535,4.127713032998145
152,algoQD,1,77,0.9998469109336535,4.152221066062339
153,algoQD,1,77,0.9998469109336535,4.281730409013107
