,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8794349564446343,,,0.8674453735351563,0.7705099953545465,0.8699898295932346,0.999819607867135,0.9841096546914843,0.866853290134006,0.9810772591167026,0.9773546536763509,0.9502417829301623,0.7938996420966254,0.8465599060058594,0.9786827882130941,0.6893434100680881,0.8886763466729058,0.8815587467617458,,
1,,,0.9420647303263346,0.9422926161024305,0.8614049275716146,0.9801068147023518,0.9850364685058594,0.9944257113668654,0.9864974869622125,0.9757052765952217,0.9868821461995443,0.9936593261029986,0.8711201243930393,0.9499164157443576,0.9194130791558159,0.986665047539605,0.9998853948381212,,,
2,0.8670160929361979,0.9667193704181247,0.9331760194566515,0.9476339446173774,0.7001983218722874,0.9853999959097968,0.9984813902113173,0.9827764762772454,0.99223682946629,0.9627404901716444,0.958276194996304,0.8944162474738226,0.937742371029324,0.9519415431552463,0.9912188827991486,0.8946878857082791,0.9807378874884711,0.9895670321252611,,0.9752701891793145
3,0.8708319346110026,0.9435852739546035,0.9281423621707492,0.961728858947754,0.8539290216233995,0.9639042112562392,0.9926669266488817,0.9667802757687038,0.8940309630499945,0.9793466435538398,0.9895025412241618,0.8956063800387912,0.939695930480957,0.9485493977864583,0.9973666720920139,0.981834950711992,0.9760386811362373,0.9948705948061414,,0.9363160875108507
4,0.9960203280051549,0.9870019329918756,0.7279158274332682,0.8985932032267252,0.9782842490408156,0.9849020640055338,0.9567668517430623,0.9971152623494466,0.9998469109336535,0.9849983427259658,0.9947176453140046,0.9787911441591051,0.9914291494422489,0.9859107547336154,0.9662666426764595,0.9990761015150282,0.9648984326256647,0.9668288389841715,0.9679542938868204,0.9718967861599392
5,0.8678626908196343,0.7870801289876301,0.9478942182328965,0.9718210909101698,0.9761381679111056,0.9954730437861549,0.9522863176133898,0.9631327284706963,0.9970551209317313,0.9437819004058838,0.9806575616200764,0.9803562005360921,0.9984373781416152,0.9580864111582438,0.9629588286081949,0.99870359632704,0.9611826128429837,0.9925660610198974,0.9968925873438518,0.9654090457492405
6,0.9224526935153537,0.9887695895300971,0.8970981174045138,0.9106749534606934,0.966316556930542,0.9973829481336806,0.9926025708516438,0.9967978053622776,0.993500550587972,0.9768747674094306,0.9760945426093207,0.9959728817145029,0.9703414916992188,0.9878421200646295,0.9997195065021515,0.9342701170179579,0.9771114349365234,0.993886759546068,0.9798972010612488,0.964457533094618
7,0.9114306449890137,0.95501283009847,0.9564175579282973,0.9516735288831922,0.9879451447063022,0.9971970028347439,0.9677878618240356,0.9996619621912638,0.9880447493659126,0.9949043505721622,0.9938337537977431,0.9760681364271376,0.985594446129269,0.9639081557591757,0.9929433067639669,0.9738959418402777,0.9993482377794054,,0.9677165773179796,0.9740354061126709
8,0.9513201395670573,0.8463626755608453,0.9739820241928101,0.9531493292914497,0.9601194620132446,0.966734520594279,0.9726050006018745,0.9995166697435909,0.9939307663175795,0.9986541786127621,0.9943918877177769,0.9978896035088434,0.977220720714993,0.9949214110771815,0.9893309990564982,0.9899324205186631,0.9819902194870843,0.9867205023765564,0.999669000837538,0.9753035439385308
9,0.9571921110153199,0.9813883357577854,0.979027329550849,0.9890339136123657,0.9775022453731961,0.9788807206683688,0.9999943097432454,0.9955536749627855,0.9984903679953681,0.9995422999064127,0.9999207205242581,0.9917709920141432,0.9886805825763278,0.9992185998294089,0.9979157927963469,0.9680360184775458,0.9911215391423968,0.8509649064805772,0.9877774821387397,0.9701547145843505
10,0.9623325904210408,0.9836664464738634,0.9726288424597846,0.9368452072143555,0.9964489373895857,0.9620226966010199,0.9882944663365681,0.9815679338243273,0.9965586258305443,0.9995718426174588,0.9997604483738541,0.996119573381212,0.9993412855598661,0.9949365221791797,0.9770295355055068,0.998160852657424,0.9768937428792318,0.9905946334203084,0.7981913036770291,0.8740136570400662
11,0.9981336209509107,0.9792199810345967,0.9322781668768989,0.9986879295772977,0.999558863043785,0.9988398061858283,0.992230447795656,0.9975457804070579,0.9914318932427301,0.9961750560336643,0.9973747352759044,0.9998388714260525,0.9963109440273709,0.9959214472108417,0.9851685259077284,0.9857895215352376,0.9912069439888,0.8795634905497233,0.9819992383321127,0.9618787659539116
12,0.909051333533393,0.9529931015438504,0.9918103224701351,0.9899554742707146,0.9643825080659655,0.921552382575141,0.9411887062920464,0.9896899845865038,0.9992143352826436,0.994862460758951,0.9962542639838324,0.9849660476048787,0.9917427056365543,0.9921258052190145,0.9984429134262933,0.9982420497470432,0.9961130711767409,0.9900492800606622,0.8440830124749078,0.9830554644266765
13,0.8384901258680555,0.990346540345086,0.9454440858629015,0.979005577829149,0.991312747531467,0.9782504783736334,0.9986305203702714,0.9666256083382501,0.9932118243641324,0.9771488931443956,0.9926227688789367,0.996643297539817,0.9965028176705043,0.9985209306081136,0.9916856514083014,0.9582837978998819,0.9863101177745395,0.9810477415720622,0.967368565665351,0.9430065155029297
14,0.9449025472005208,0.9718960550096299,0.9985047572188908,0.9911618610223134,0.9958903534544838,0.9985617359479269,0.9993496313277218,0.9235804504818387,0.9860079288482666,0.9745067649417454,0.9937944968541463,0.9936547411812676,0.9802201482984755,0.9937406831317478,0.9613650798797607,0.9916383703549703,0.9412494447496202,0.7208279927571615,0.9898378074169158,0.6649386511908637
15,0.9599291536543104,0.9007555113898383,0.8519200854831271,0.9958029078112708,0.9978454165988498,0.9643664413028293,0.9204705132378472,,0.9789489229520162,0.9262802124023437,0.9975394629769855,0.9730391714307997,0.9793290747536554,0.9989199789861838,0.993104311492708,0.7360135184393989,0.9872525850931804,0.9872630874315897,0.9395000881618923,
16,,0.7124799092610676,0.9842069837782118,0.9591584099663628,0.9461710611979166,0.8492783970303006,0.9707730187310113,0.9944715036286248,0.9931809365749359,0.9824921581480238,0.9889179282718235,0.9700322892930773,0.9971572664048937,0.9880082686742147,0.960776940981547,0.9736756059858535,0.9844565351804098,0.7968954298231337,0.9933830128775702,0.6074671427408854
17,0.8724906815422906,0.6562590069240994,0.8493223190307617,0.9512053383721246,0.9777326663335164,0.9228946685791015,0.974557696448432,0.9711107836829291,0.9548762003580729,0.9997782730393939,0.9957070456610786,0.9093139012654622,0.9951915635002984,0.9155654430389404,0.9884929418563843,0.984607622358534,0.9574570867750379,0.981516436735789,0.9970072103871239,0.9874229205979241
18,0.8883734809027778,0.8893461015489367,0.9804209391276042,0.9359046300252278,0.9968259794844522,0.8919743431939019,0.9753416034910414,0.9382494608561198,0.8995824813842773,0.9442294650607639,0.9712487326727973,0.9981683042314318,0.9637975056966146,0.9896264606051974,0.9999717818366156,0.9467026180691189,0.5696253034803602,0.8202105628119575,,0.9298066775004069
19,,0.5789170583089193,0.6430614047580294,,0.9402453740437825,0.5503217061360677,0.5234601338704428,0.9874681684705946,0.9884748193952773,0.9619076199001736,0.8883181042141385,0.9450348165300158,0.937148724661933,0.8391844749450683,0.9118723445468478,0.9422768063015408,0.9520438936021592,0.2020372178819444,,0.8865088674757216
