,alg_name,iteration,cont_size,max0,elapsed
177,algoQD,1,54,0.9993889603349898,10.421714161522686
178,algoQD,1,55,0.9993889603349898,10.992823471315205
179,algoQD,1,55,0.9993889603349898,10.41362090781331
180,algoQD,1,55,0.9993889603349898,10.431111983023584
181,algoQD,1,55,0.9993889603349898,10.424805035814643
182,algoQD,1,55,0.9993889603349898,10.433069180697203
183,algoQD,1,55,0.9993889603349898,10.432939300313592
184,algoQD,1,55,0.9993889603349898,10.401862242259085
185,algoQD,1,55,0.9993889603349898,10.466591024771333
186,algoQD,1,56,0.9993889603349898,10.433445888571441
187,algoQD,1,56,0.9993889603349898,10.402018547058105
188,algoQD,1,56,0.9993889603349898,10.402351408265531
189,algoQD,1,57,0.9993889603349898,10.417300877161324
190,algoQD,1,57,0.9993889603349898,10.41605176590383
191,algoQD,1,58,0.9993889603349898,10.426541859284043
192,algoQD,1,58,0.9993889603349898,10.461011650972068
193,algoQD,1,58,0.9993889603349898,10.424038419499993
194,algoQD,1,58,0.9993889603349898,10.461735429242253
195,algoQD,1,58,0.9993889603349898,10.40438174828887
196,algoQD,1,58,0.9993889603349898,10.388183427974582
197,algoQD,1,59,0.9993889603349898,10.418569521047175
198,algoQD,1,59,0.9993889603349898,10.399581525474787
199,algoQD,1,59,0.9993889603349898,10.413704295642674
200,algoQD,2,59,0.9993889603349898,10.407999776303768
201,algoQD,2,60,0.9993889603349898,10.883409515023232
202,algoQD,2,60,0.9993889603349898,10.39874554798007
203,algoQD,2,60,0.9993889603349898,10.41541719250381
204,algoQD,2,60,0.9993889603349898,10.418184062466025
205,algoQD,2,60,0.9993889603349898,10.414359604008496
206,algoQD,2,60,0.9993889603349898,10.418892092071474
207,algoQD,2,60,0.9993889603349898,10.413109895773232
208,algoQD,2,60,0.9993889603349898,10.41586752049625
209,algoQD,2,60,0.9993889603349898,10.394750711508095
210,algoQD,2,60,0.9993889603349898,10.428900737315416
211,algoQD,2,60,0.9993889603349898,10.460582187399268
212,algoQD,2,60,0.9993889603349898,10.416208490729332
213,algoQD,2,60,0.9993889603349898,10.450607428327203
214,algoQD,2,61,0.9993889603349898,10.4266053494066
215,algoQD,2,61,0.9993889603349898,10.418298031203449
216,algoQD,2,61,0.9993889603349898,10.395390650257468
217,algoQD,2,62,0.9993889603349898,10.411952857859433
218,algoQD,2,62,0.9993889603349898,10.41127334535122
219,algoQD,2,62,0.9993889603349898,10.410827501676977
220,algoQD,2,62,0.9993889603349898,10.418428057804704
221,algoQD,2,62,0.9993889603349898,10.46588205639273
222,algoQD,2,62,0.9993889603349898,10.430211459286511
223,algoQD,2,63,0.9993889603349898,10.534368991851807
224,algoQD,2,64,0.9993889603349898,10.422916060313582
225,algoQD,2,64,0.9993889603349898,10.40924137737602
226,algoQD,2,65,0.9993889603349898,10.41086471453309
227,algoQD,2,66,0.9993889603349898,10.42470152489841
228,algoQD,2,66,0.9993889603349898,10.389999666251242
229,algoQD,2,66,0.9993889603349898,10.448137372732162
230,algoQD,2,66,0.9993889603349898,10.427024563774467
231,algoQD,2,66,0.9993889603349898,10.421319235116243
232,algoQD,2,66,0.9993889603349898,10.481707791797817
233,algoQD,2,66,0.9993889603349898,10.431530536152422
234,algoQD,2,66,0.9993889603349898,10.415491327643394
235,algoQD,2,67,0.9993889603349898,10.424215114675462
236,algoQD,2,68,0.9993889603349898,10.474697444587946
237,algoQD,2,68,0.9993889603349898,10.425073645077646
238,algoQD,2,69,0.9993889603349898,10.416231464594603
239,algoQD,2,69,0.9993889603349898,10.431460644118488
240,algoQD,2,69,0.9993889603349898,10.957570322789252
241,algoQD,2,69,0.9993889603349898,10.420816119760275
242,algoQD,2,69,0.9993889603349898,10.436909072101116
243,algoQD,2,69,0.9993889603349898,10.399522608146071
244,algoQD,2,69,0.9993889603349898,10.410527284257114
245,algoQD,2,69,0.9993889603349898,10.41549969278276
246,algoQD,2,69,0.9993889603349898,10.402395758777857
247,algoQD,2,69,0.9993889603349898,10.396054485812783
248,algoQD,2,69,0.9993889603349898,10.430244527757168
249,algoQD,2,70,0.9993889603349898,10.445025439374149
250,algoQD,2,70,0.9993889603349898,10.457963380031288
251,algoQD,2,70,0.9993889603349898,10.410291560925543
252,algoQD,2,70,0.9993889603349898,10.414641270413995
253,algoQD,2,70,0.9993889603349898,10.421436471864581
254,algoQD,2,70,0.9993889603349898,10.404313913546503
255,algoQD,2,70,0.9993889603349898,10.403076236136258
256,algoQD,2,70,0.9993889603349898,10.388145949691534
257,algoQD,2,70,0.9993889603349898,10.417810840532184
258,algoQD,2,70,0.9993889603349898,10.402512921020389
259,algoQD,2,70,0.9993889603349898,10.599254659377038
260,algoQD,2,70,0.9993889603349898,10.424564522691071
261,algoQD,2,70,0.9993889603349898,10.40106777753681
262,algoQD,2,70,0.9993889603349898,10.401634000241756
263,algoQD,2,70,0.9993889603349898,10.402011702768505
264,algoQD,2,70,0.9993889603349898,10.429398928768933
265,algoQD,2,71,0.9993889603349898,10.408750588074327
266,algoQD,2,71,0.9993889603349898,10.415578772313893
267,algoQD,2,71,0.9993889603349898,10.407587049528956
268,algoQD,2,71,0.9993889603349898,10.402510896325111
269,algoQD,2,71,0.9993889603349898,10.393994068726897
270,algoQD,2,72,0.9993889603349898,10.436772637069225
271,algoQD,2,72,0.9993889603349898,10.422844305634499
272,algoQD,2,72,0.9993889603349898,10.412528689019382
273,algoQD,2,72,0.9993889603349898,10.404014199972153
274,algoQD,2,73,0.9993889603349898,10.451353612355888
275,algoQD,2,73,0.9993889603349898,10.408916234970093
276,algoQD,2,73,0.9993889603349898,10.40108988340944
277,algoQD,2,74,0.9993889603349898,10.424240052700043
278,algoQD,2,74,0.9993889603349898,10.412044716067612
279,algoQD,2,74,0.9993889603349898,10.401084441691637
280,algoQD,2,75,0.9993889603349898,10.410201421938837
281,algoQD,2,75,0.9993889603349898,10.443427613005042
282,algoQD,2,75,0.9993889603349898,10.427132842130959
283,algoQD,2,75,0.9993889603349898,10.413126551546156
284,algoQD,2,75,0.9993889603349898,10.520272646099329
285,algoQD,2,75,0.9993889603349898,10.440577025525272
286,algoQD,2,75,0.9993889603349898,10.397224388085306
287,algoQD,2,75,0.9993889603349898,10.411121321842074
288,algoQD,2,75,0.9993889603349898,10.409723482094705
289,algoQD,2,75,0.9997581363552146,10.421866888180375
290,algoQD,2,75,0.9997581363552146,10.459962090477347
291,algoQD,2,75,0.9997581363552146,10.418059913441539
292,algoQD,2,75,0.9997581363552146,10.408309737220407
293,algoQD,2,75,0.9997581363552146,10.423059375025332
294,algoQD,2,75,0.9997581363552146,10.406654621474445
295,algoQD,2,75,0.9997581363552146,10.413225810043514
296,algoQD,2,75,0.9997581363552146,10.413803320378065
297,algoQD,2,75,0.9997581363552146,10.40379817225039
298,algoQD,2,75,0.9997581363552146,10.409689537249506
299,algoQD,2,76,0.9997581363552146,10.421846131794155
300,algoQD,3,76,0.9997581363552146,10.4344811886549
301,algoQD,3,77,0.9997581363552146,10.429631414823234
302,algoQD,3,77,0.9997581363552146,10.406643707305193
303,algoQD,3,78,0.9997581363552146,10.42605969402939
304,algoQD,3,78,0.9997581363552146,10.418730012141168
305,algoQD,3,78,0.9997581363552146,10.397954518906772
306,algoQD,3,78,0.9997581363552146,10.409472656436265
307,algoQD,3,78,0.9997581363552146,10.411765149794519
308,algoQD,3,78,0.9997581363552146,10.421504644677043
309,algoQD,3,78,0.9997581363552146,10.956648310646415
310,algoQD,3,78,0.9997581363552146,10.407845861278474
311,algoQD,3,78,0.9997581363552146,10.428871617652476
312,algoQD,3,78,0.9997581363552146,10.41258583869785
313,algoQD,3,78,0.9997581363552146,10.426287054084241
314,algoQD,3,78,0.9997581363552146,10.448582398705184
315,algoQD,3,78,0.9997581363552146,10.434177324175835
316,algoQD,3,78,0.9997581363552146,10.47471117042005
317,algoQD,3,78,0.9997581363552146,10.413242821581662
318,algoQD,3,78,0.9997581363552146,10.407889502122998
319,algoQD,3,78,0.9997581363552146,10.41069305408746
320,algoQD,3,78,0.9997581363552146,10.395376018248498
321,algoQD,3,78,0.9997581363552146,10.409548421390355
322,algoQD,3,79,0.9997581363552146,10.407444435171783
323,algoQD,3,79,0.9997581363552146,10.391479935497046
324,algoQD,3,79,0.9997581363552146,10.396878737024963
325,algoQD,3,79,0.9997581363552146,10.426749275065958
326,algoQD,3,79,0.9997581363552146,10.406547089107335
327,algoQD,3,80,0.9997581363552146,10.415796427987516
328,algoQD,3,80,0.9997581363552146,10.396509460173547
329,algoQD,3,80,0.9997581363552146,10.420611427165568
330,algoQD,3,81,0.9997581363552146,10.42671448085457
331,algoQD,3,81,0.9997581363552146,10.404970490373671
332,algoQD,3,81,0.9997581363552146,10.39750153478235
333,algoQD,3,81,0.9997581363552146,10.411753447726369
334,algoQD,3,81,0.9997581363552146,10.419472854584455
335,algoQD,3,81,0.9997581363552146,10.415846723131835
336,algoQD,3,81,0.9997581363552146,10.392768020741642
337,algoQD,3,82,0.9997581363552146,10.893541613593698
338,algoQD,3,82,0.9997581363552146,10.405988683924079
339,algoQD,3,82,0.9997581363552146,10.399948729202151
340,algoQD,3,82,0.9997581363552146,10.411975077353418
341,algoQD,3,83,0.9997581363552146,10.47663407959044
342,algoQD,3,83,0.9997581363552146,10.416026944294572
343,algoQD,3,83,0.9997581363552146,10.402104611508548
344,algoQD,3,83,0.9997581363552146,10.45588468387723
345,algoQD,3,83,0.9997581363552146,10.420820279046893
346,algoQD,3,83,0.9997581363552146,10.40884465817362
347,algoQD,3,83,0.9997581363552146,10.406417020596564
348,algoQD,3,83,0.9997581363552146,10.429942638613284
349,algoQD,3,83,0.9997581363552146,10.4350950056687
350,algoQD,3,83,0.9997581363552146,10.4050586335361
351,algoQD,3,83,0.9997581363552146,10.451411480084062
352,algoQD,3,84,0.9997581363552146,10.409686528146267
353,algoQD,3,84,0.9997581363552146,10.424302700906992
354,algoQD,3,84,0.9997581363552146,10.407128075137734
355,algoQD,3,84,0.9997581363552146,10.436355417594314
356,algoQD,3,84,0.9997581363552146,10.419084388762712
357,algoQD,3,84,0.9997581363552146,10.410629922524095
358,algoQD,3,84,0.9997581363552146,10.397087389603257
359,algoQD,3,84,0.9997581363552146,10.415621625259519
360,algoQD,3,84,0.9997581363552146,10.399594637565315
361,algoQD,3,84,0.9997581363552146,10.397520427592099
362,algoQD,3,84,0.9997581363552146,10.535165635868907
363,algoQD,3,85,0.9997581363552146,10.39874551165849
364,algoQD,3,86,0.9997581363552146,10.443750501610339
365,algoQD,3,87,0.9997581363552146,10.420836328528821
366,algoQD,3,87,0.9997581363552146,10.483432782813907
367,algoQD,3,87,0.9997581363552146,10.420786054804921
368,algoQD,3,87,0.9997581363552146,10.432855381630361
369,algoQD,3,87,0.9997581363552146,10.48611550219357
370,algoQD,3,87,0.9997581363552146,10.745812113396823
371,algoQD,3,88,0.9997581363552146,10.41970016155392
372,algoQD,3,89,0.9997581363552146,10.41241102758795
373,algoQD,3,89,0.9997581363552146,10.41709142178297
374,algoQD,3,89,0.9997581363552146,10.420794139616191
375,algoQD,3,89,0.9997581363552146,10.411566040478647
376,algoQD,3,89,0.9997581363552146,10.40829936787486
377,algoQD,3,90,0.9997581363552146,10.409425585530698
378,algoQD,3,90,0.9997581363552146,10.422948852181435
379,algoQD,3,90,0.9997581363552146,10.92633096408099
380,algoQD,3,91,0.9997581363552146,10.45412371493876
381,algoQD,3,91,0.9997581363552146,10.430751336738467
382,algoQD,3,92,0.9997581363552146,10.536875830031931
383,algoQD,3,92,0.9997581363552146,10.42246090900153
384,algoQD,3,92,0.9997581363552146,10.399618674069643
385,algoQD,3,93,0.9997581363552146,10.440624163486063
386,algoQD,3,93,0.9997581363552146,10.408149966038764
387,algoQD,3,93,0.9997581363552146,10.874235715717077
388,algoQD,3,93,0.9997581363552146,10.896981950849295
389,algoQD,3,93,0.9997581363552146,10.459261655807495
390,algoQD,3,93,0.9997581363552146,10.44692624360323
391,algoQD,3,93,0.9997581363552146,10.409986806102097
392,algoQD,3,93,0.9997581363552146,10.423114584758878
393,algoQD,3,94,0.9997581363552146,10.433044970035553
394,algoQD,3,94,0.9997581363552146,10.413463719189167
395,algoQD,3,94,0.9997581363552146,10.413798000663519
396,algoQD,3,94,0.9997581363552146,10.450178259983659
397,algoQD,3,94,0.9997581363552146,10.408631768077612
398,algoQD,3,94,0.9997581363552146,10.457664537243545
399,algoQD,3,94,0.9997581363552146,10.424694681540132
400,algoQD,4,95,0.9997581363552146,10.439336110837758
401,algoQD,4,95,0.9997581363552146,10.429019465111196
402,algoQD,4,95,0.9997581363552146,10.420116339810193
403,algoQD,4,95,0.9997581363552146,10.482198910787702
404,algoQD,4,95,0.9997581363552146,10.411922986619174
405,algoQD,4,96,0.9997581363552146,10.479112568311393
406,algoQD,4,97,0.9997581363552146,10.427329432219267
407,algoQD,4,97,0.9997581363552146,10.42877130676061
408,algoQD,4,97,0.9997581363552146,10.406368099153042
409,algoQD,4,97,0.9997581363552146,10.41920044645667
410,algoQD,4,97,0.9997581363552146,10.948337917216122
411,algoQD,4,97,0.9997581363552146,10.46897552255541
412,algoQD,4,98,0.9997581363552146,10.414339723065495
413,algoQD,4,98,0.9997581363552146,10.411835883744061
414,algoQD,4,98,0.9997581363552146,10.40773859899491
415,algoQD,4,98,0.9997581363552146,10.404001666232944
416,algoQD,4,98,0.9997581363552146,10.389504440128803
417,algoQD,4,98,0.9997581363552146,10.45186716131866
418,algoQD,4,99,0.9997581363552146,10.539377534762025
419,algoQD,4,99,0.9997581363552146,10.441144638694823
420,algoQD,4,99,0.9997581363552146,10.423250513151288
421,algoQD,4,99,0.9997581363552146,10.448579980060458
422,algoQD,4,99,0.9997581363552146,10.42797499988228
423,algoQD,4,99,0.9997581363552146,10.411650631576777
424,algoQD,4,99,0.9997581363552146,10.452997587621212
425,algoQD,4,99,0.9997581363552146,10.416287404485047
426,algoQD,4,99,0.9997581363552146,10.48793684411794
427,algoQD,4,99,0.9997581363552146,10.44102017302066
428,algoQD,4,100,0.9997581363552146,10.41729796398431
429,algoQD,4,100,0.9997581363552146,10.410242549143732
430,algoQD,4,100,0.9997581363552146,10.430833572521806
431,algoQD,4,100,0.9997581363552146,10.43123416043818
432,algoQD,4,100,0.9997581363552146,10.420234913937747
433,algoQD,4,101,0.9997581363552146,10.422001713886857
434,algoQD,4,101,0.9997581363552146,10.420884973369539
435,algoQD,4,101,0.9997581363552146,10.41463169362396
436,algoQD,4,101,0.9997581363552146,10.416872569359839
437,algoQD,4,102,0.9997581363552146,10.431044832803309
438,algoQD,4,102,0.9997581363552146,10.410716908052564
439,algoQD,4,103,0.9997581363552146,10.403380413539708
440,algoQD,4,103,0.9997581363552146,10.396723394282162
441,algoQD,4,103,0.9997581363552146,10.442463972605765
442,algoQD,4,103,0.9997581363552146,10.413425471633673
443,algoQD,4,104,0.9997581363552146,10.432197871617973
444,algoQD,4,104,0.9997581363552146,10.641685261391103
445,algoQD,4,104,0.9997581363552146,10.406644532456994
446,algoQD,4,105,0.9997581363552146,10.424977508373559
447,algoQD,4,105,0.9997581363552146,10.421219605021179
448,algoQD,4,105,0.9997581363552146,10.40951775200665
449,algoQD,4,106,0.9997581363552146,10.43548731599003
450,algoQD,4,106,0.9997581363552146,10.43085350189358
451,algoQD,4,106,0.9997581363552146,10.430072575807571
452,algoQD,4,106,0.9997581363552146,10.401027156971395
453,algoQD,4,106,0.9997581363552146,10.436466949991882
454,algoQD,4,106,0.9997581363552146,10.39155231229961
455,algoQD,4,106,0.9997581363552146,10.412709234282374
456,algoQD,4,107,0.9997581363552146,10.44689310900867
457,algoQD,4,107,0.9997581363552146,10.44271915499121
458,algoQD,4,107,0.9997581363552146,10.419231959618628
459,algoQD,4,108,0.9997581363552146,10.428333999589086
460,algoQD,4,108,0.9997581363552146,10.42513237055391
461,algoQD,4,108,0.9997581363552146,10.417523110285401
462,algoQD,4,108,0.9997581363552146,10.39518089685589
463,algoQD,4,108,0.9997581363552146,10.40012393053621
464,algoQD,4,108,0.9997581363552146,10.415815784595907
465,algoQD,4,108,0.9997581363552146,10.422828226350248
466,algoQD,4,108,0.9997581363552146,10.407279964536428
467,algoQD,4,109,0.9997581363552146,10.39396875910461
468,algoQD,4,110,0.9997581363552146,10.412062400020659
469,algoQD,4,110,0.9997581363552146,10.426648852415383
470,algoQD,4,110,0.9997581363552146,10.404673919081688
471,algoQD,4,110,0.9997581363552146,10.407154697924852
472,algoQD,4,110,0.9997581363552146,10.406538862735033
473,algoQD,4,110,0.9997581363552146,10.424851458519697
474,algoQD,4,110,0.9997581363552146,10.420678713358939
475,algoQD,4,110,0.9997581363552146,10.412249144166708
476,algoQD,4,110,0.9997581363552146,10.435490731149912
477,algoQD,4,110,0.9997581363552146,10.408315179869533
478,algoQD,4,110,0.9997581363552146,10.408413665369153
479,algoQD,4,110,0.9997581363552146,10.42257621884346
480,algoQD,4,110,0.9997581363552146,10.418913668952882
481,algoQD,4,110,0.9997581363552146,10.413742484524846
482,algoQD,4,110,0.9997581363552146,10.403593075461686
483,algoQD,4,110,0.9997581363552146,10.42285283189267
484,algoQD,4,110,0.9997581363552146,10.399416783824563
485,algoQD,4,110,0.9997581363552146,10.42095776181668
486,algoQD,4,110,0.9997581363552146,10.414192656055093
487,algoQD,4,110,0.9997581363552146,10.421175352297723
488,algoQD,4,110,0.9997581363552146,10.463076475076377
489,algoQD,4,110,0.9997581363552146,10.437938398681581
490,algoQD,4,110,0.9997581363552146,10.896928456611931
491,algoQD,4,110,0.9997581363552146,10.409309518523514
492,algoQD,4,110,0.9997581363552146,10.444052018225193
493,algoQD,4,110,0.9997581363552146,10.44390962831676
494,algoQD,4,110,0.9997581363552146,10.399844498373568
495,algoQD,4,110,0.9997581363552146,10.417918913066387
496,algoQD,4,110,0.9997581363552146,10.406240962445736
497,algoQD,4,110,0.9997581363552146,10.411556950770319
