,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7258633719550238,0.642561764187283,0.7337805006239149,0.6744190216064453,0.8444722493489583,0.8309407975938585,0.9093802134195963,0.9234659724765354,0.9859269234869216,0.9917024109098647,0.9013782713148328,0.8767377853393554,0.898571957482232,0.9632429652743869,0.8934580485026041,0.9039849175347222,,,
1,,0.5208373175726997,0.9230851703219943,0.6893806669447158,0.7494862662421332,0.9053014437357585,0.9007727093166775,0.9516721990373399,0.9728213628133138,0.9465639962090386,0.9420035468207465,0.9771334515677558,0.9794768479135302,0.907755798763699,0.9410336335500081,0.9826652116245693,0.9906385699907939,0.9860779643058777,0.9952685472038058,
2,0.9179779476589627,0.7719688415527344,0.6161973317464193,0.9263780805799696,0.9497534592946371,0.9865321596463521,0.8248247146606446,0.9513662709130182,0.9402773486243354,0.9684985213809543,0.9335134718153212,0.9942059324847328,0.9786766356892056,0.9869418157471551,0.9856592761145697,0.969818205303616,0.9868214541011386,0.9195090134938558,0.9364177862803141,0.43481534322102866
3,0.9746495326360066,0.7468556722005208,0.6944185045030382,0.9816644615597195,0.9894798232449425,0.8867925961812337,0.8213744693332248,0.9986735377046797,0.9888419654634264,0.9431774139404296,0.9913393312030369,0.960958006646898,0.9629651016659206,0.9997951040665308,0.9875404463873969,0.9877899063958062,0.9965854240788354,0.9749442630343967,0.8848424805535211,
4,0.9410516738891601,0.9910090976291233,0.9706876542833116,0.9937280813852946,0.9702117019229465,0.9664045201407538,0.9739829619725545,0.9651174359851413,0.9729394303427802,0.9901029162936741,0.9943018012576633,0.992258318927553,0.9912944906287723,0.993865555524826,0.9978787562913365,0.9860358542866177,0.9974014944500393,0.9887312650680542,0.9284526877933078,0.7686916775173611
5,0.9121203952365451,0.9420214388105604,0.9735187557008531,0.928699853685167,0.9855687141418457,0.9617707941267225,0.9912596729066637,0.9413311693403456,0.9814520438512166,0.9805982073148092,0.9314466794331868,0.9981469260321723,0.9846254348754883,0.9962103691365983,0.9418569564819336,0.9739311377207438,0.9849329696761238,0.9571864710913764,0.9937823560502794,0.9869870927598742
6,0.9908240013652377,0.7468928654988607,0.9499620278676351,0.9168950080871582,0.9588314718670315,0.9957076039579179,0.9822361058659024,0.9314238389333089,0.9906619813707139,0.9845003260506524,0.9974945435921351,0.9954610271586313,0.9927346547444661,0.9913598186439938,0.9676539421081543,0.9569637722439236,0.9597735537423028,0.9434929688771566,0.974215899573432,0.9182366265190972
7,0.9975447336832682,0.8894234869215223,0.9828385882907443,0.9665039592319065,0.9737243122524686,0.9943425284491645,0.9935367623964946,0.9684104919433594,0.999200247393714,0.9571038272645739,0.9980796141756906,0.985155709584554,0.9864081886079576,0.9948877265055974,0.9879051738315159,0.9707289775212605,0.9614970551596748,0.900488101111518,0.9251823531256782,0.7285593032836915
8,0.9064835124545627,0.8521028518676758,0.9148873170216878,0.992889314227634,0.8877273559570312,0.9721574094560411,0.9770481030146281,0.995128078924285,0.9980628808339437,0.9932531144883897,0.9998142772250705,0.998984686864747,0.9774799267450969,0.992824070321189,0.96579503748152,0.8653823534647623,0.983384292655521,0.9932445883750916,0.9836625311109755,0.9043539683024089
9,0.992748396926456,0.9454344272613525,0.9869095895025465,0.9433051957024469,0.9930891672770182,0.9900858064492544,0.9747524340947469,0.9748899671766493,0.9963784628444248,0.9998569836219152,0.9998268923825688,0.9968907674153645,0.9821533229615953,0.972391833199395,0.9187875959608289,0.9893763151433733,0.9473731623755561,0.9984896378384696,0.7254287719726562,0.7809430440266927
