,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.12491692437065971,5.979748348006979
1,algoQD,0,2,0.6811410480075413,5.337355178024154
2,algoQD,0,3,0.6811410480075413,5.975455708045047
3,algoQD,0,4,0.6811410480075413,5.384095296962187
4,algoQD,0,5,0.6811410480075413,5.222917979001068
5,algoQD,0,6,0.915482430987888,5.704832046991214
6,algoQD,0,6,0.915482430987888,5.95231328997761
7,algoQD,0,7,0.915482430987888,5.373269245028496
8,algoQD,0,8,0.944013081656562,5.382893616973888
9,algoQD,0,9,0.944013081656562,5.495887078985106
10,algoQD,0,9,0.944013081656562,5.834357462008484
11,algoQD,0,10,0.944013081656562,5.2022567560197785
12,algoQD,0,10,0.944013081656562,5.412779766018502
13,algoQD,0,11,0.944013081656562,4.9646832320140675
14,algoQD,0,12,0.944013081656562,6.048876842018217
15,algoQD,0,12,0.944013081656562,5.530534012010321
16,algoQD,0,13,0.944013081656562,5.482385922980029
17,algoQD,0,13,0.9540785047743056,5.736994277976919
18,algoQD,0,13,0.9540785047743056,5.317443792009726
19,algoQD,0,13,0.9540785047743056,5.252889419032726
20,algoQD,0,14,0.9540785047743056,5.385799546958879
21,algoQD,0,14,0.9540785047743056,5.357221988961101
22,algoQD,0,15,0.9540785047743056,5.243406044959556
23,algoQD,0,16,0.9540785047743056,5.590156959020533
24,algoQD,0,16,0.9540785047743056,5.068707492027897
25,algoQD,0,16,0.9540785047743056,5.417056976002641
26,algoQD,0,17,0.9625056054857042,5.31747433997225
27,algoQD,0,18,0.9625056054857042,5.600496592000127
28,algoQD,0,18,0.9625056054857042,5.298789911961649
29,algoQD,0,18,0.9625056054857042,5.4507268849993125
30,algoQD,0,19,0.9625056054857042,5.994735831045546
31,algoQD,0,20,0.9625056054857042,5.700516697019339
32,algoQD,0,20,0.9625056054857042,6.031280096038245
33,algoQD,0,20,0.9625056054857042,5.541717185988091
34,algoQD,0,20,0.9625056054857042,5.284642843005713
35,algoQD,0,21,0.9625056054857042,5.413760805968195
36,algoQD,0,22,0.9625056054857042,5.7252424549660645
37,algoQD,0,22,0.9625056054857042,5.630524959007744
38,algoQD,0,22,0.9625056054857042,5.7044055800070055
39,algoQD,0,22,0.976963996887207,5.44426676700823
40,algoQD,0,22,0.976963996887207,6.322060927981511
41,algoQD,0,22,0.976963996887207,5.747082492976915
42,algoQD,0,22,0.976963996887207,5.6599941499880515
43,algoQD,0,22,0.976963996887207,6.0008977800025605
44,algoQD,0,23,0.976963996887207,5.971230191993527
45,algoQD,0,23,0.976963996887207,6.128359334950801
46,algoQD,0,23,0.976963996887207,5.605161382001825
47,algoQD,0,24,0.976963996887207,5.52422366902465
48,algoQD,0,24,0.976963996887207,5.277184723003302
49,algoQD,0,24,0.976963996887207,5.709971595031675
50,algoQD,0,24,0.976963996887207,5.548426160996314
51,algoQD,0,24,0.976963996887207,5.6884038200369105
52,algoQD,0,25,0.976963996887207,5.795223699009512
53,algoQD,0,26,0.976963996887207,5.949458413000684
54,algoQD,0,27,0.976963996887207,6.1654070829972625
55,algoQD,0,28,0.976963996887207,5.74536967696622
56,algoQD,0,29,0.976963996887207,5.905420750030316
57,algoQD,0,30,0.976963996887207,5.140860875020735
58,algoQD,0,30,0.976963996887207,5.202034351998009
59,algoQD,0,30,0.976963996887207,5.377849144046195
60,algoQD,0,31,0.976963996887207,5.930420919030439
61,algoQD,0,32,0.976963996887207,5.429907399986405
62,algoQD,0,32,0.976963996887207,5.288054828008171
63,algoQD,0,32,0.976963996887207,5.377529269957449
64,algoQD,0,32,0.976963996887207,5.199109006032813
65,algoQD,0,33,0.976963996887207,5.250235874031205
66,algoQD,0,34,0.976963996887207,5.877670664980542
67,algoQD,0,34,0.976963996887207,6.118058844993357
68,algoQD,0,34,0.976963996887207,6.040623056993354
69,algoQD,0,35,0.976963996887207,5.4844761390122585
70,algoQD,0,35,0.976963996887207,5.499775289034005
71,algoQD,0,36,0.976963996887207,5.338969023025129
72,algoQD,0,36,0.976963996887207,6.071329706988763
73,algoQD,0,37,0.976963996887207,6.010660182975698
74,algoQD,0,38,0.976963996887207,5.639392840967048
75,algoQD,0,38,0.976963996887207,5.921364028006792
76,algoQD,0,38,0.976963996887207,5.720907554961741
77,algoQD,0,38,0.976963996887207,5.477312185044866
78,algoQD,0,39,0.976963996887207,5.566156556014903
79,algoQD,0,39,0.976963996887207,6.243173627008218
80,algoQD,0,39,0.9972229200932715,4.924521678010933
81,algoQD,0,40,0.9972229200932715,5.535830175038427
82,algoQD,0,41,0.9972229200932715,5.9762850709958
83,algoQD,0,42,0.9972229200932715,5.671218532021157
84,algoQD,0,43,0.9972229200932715,5.594060230010655
85,algoQD,0,44,0.9972229200932715,6.0132128950208426
86,algoQD,0,45,0.9972229200932715,6.093736187031027
87,algoQD,0,46,0.9972229200932715,5.78806563699618
88,algoQD,0,46,0.9972229200932715,5.9198001340264454
89,algoQD,0,46,0.9972229200932715,5.8503210979979485
90,algoQD,0,46,0.9972229200932715,5.697305816982407
91,algoQD,0,46,0.9972229200932715,5.876529739995021
92,algoQD,0,47,0.9972229200932715,5.573975566017907
93,algoQD,0,47,0.9972229200932715,5.590837531955913
94,algoQD,0,48,0.9972229200932715,5.33296007203171
95,algoQD,0,48,0.9972229200932715,5.371791180979926
96,algoQD,0,48,0.9972229200932715,5.701017186976969
97,algoQD,0,48,0.9972229200932715,5.651670224033296
98,algoQD,0,49,0.9972229200932715,5.302652195969131
99,algoQD,0,49,0.9972229200932715,5.41239226097241
100,algoQD,1,50,0.9972229200932715,5.592263064987492
101,algoQD,1,50,0.9972229200932715,5.396948816953227
102,algoQD,1,50,0.9972229200932715,5.5159461600123905
103,algoQD,1,51,0.9972229200932715,5.38740577804856
104,algoQD,1,51,0.9972229200932715,5.597315650025848
105,algoQD,1,51,0.9972229200932715,5.668086958001368
106,algoQD,1,52,0.9972229200932715,5.5495755019946955
107,algoQD,1,52,0.9972229200932715,5.024451170000248
108,algoQD,1,52,0.9972229200932715,5.728712829994038
109,algoQD,1,53,0.9972229200932715,6.136800998996478
110,algoQD,1,53,0.9972229200932715,5.897998347005341
111,algoQD,1,53,0.9972229200932715,5.993440082005691
112,algoQD,1,54,0.9972229200932715,5.452501502993982
113,algoQD,1,54,0.9972229200932715,5.240768738032784
114,algoQD,1,54,0.9972229200932715,5.897330374980811
115,algoQD,1,54,0.9972229200932715,5.592914215987548
116,algoQD,1,55,0.9972229200932715,5.761900236015208
117,algoQD,1,56,0.9972229200932715,5.250641889986582
118,algoQD,1,57,0.9972229200932715,6.150529637990985
119,algoQD,1,57,0.9972229200932715,5.881969877984375
120,algoQD,1,57,0.9972229200932715,5.502946172025986
121,algoQD,1,57,0.9972229200932715,6.030736377986614
122,algoQD,1,57,0.9972229200932715,5.537833445996512
123,algoQD,1,58,0.9972229200932715,5.4976649769814685
124,algoQD,1,58,0.9972229200932715,5.447095846990123
125,algoQD,1,58,0.9972229200932715,5.448240628989879
126,algoQD,1,58,0.9972229200932715,5.48842557304306
127,algoQD,1,58,0.9972229200932715,5.9547575620235875
128,algoQD,1,58,0.9972229200932715,5.492124942014925
129,algoQD,1,59,0.9972229200932715,5.572024310997222
130,algoQD,1,59,0.9972229200932715,5.129323194967583
131,algoQD,1,60,0.9972229200932715,6.170104628021363
132,algoQD,1,60,0.9972229200932715,5.255682834016625
133,algoQD,1,61,0.9972229200932715,5.503073544998188
134,algoQD,1,61,0.9972229200932715,6.327440914988983
135,algoQD,1,61,0.9972229200932715,5.405167807999533
136,algoQD,1,62,0.9972229200932715,6.114226676989347
137,algoQD,1,62,0.9972229200932715,5.729793726990465
138,algoQD,1,62,0.9972229200932715,6.231525561015587
139,algoQD,1,62,0.9972229200932715,5.459621287998743
140,algoQD,1,62,0.9972229200932715,5.847521229006816
141,algoQD,1,62,0.9972229200932715,5.408788257976994
142,algoQD,1,62,0.9972229200932715,5.50941195897758
143,algoQD,1,62,0.9972229200932715,6.165105693973601
144,algoQD,1,63,0.9972229200932715,6.027354444959201
145,algoQD,1,63,0.9972229200932715,5.367635254980996
146,algoQD,1,63,0.9972229200932715,5.517611418967135
147,algoQD,1,64,0.9972229200932715,5.924231873010285
148,algoQD,1,64,0.9972229200932715,5.575850759982131
149,algoQD,1,64,0.9972229200932715,5.6333935360307805
150,algoQD,1,64,0.9972229200932715,5.276240690029226
151,algoQD,1,64,0.9972229200932715,5.845029711024836
152,algoQD,1,65,0.9972229200932715,5.508903837995604
153,algoQD,1,65,0.9972229200932715,5.936704616993666
154,algoQD,1,66,0.9972229200932715,5.686247011995874
155,algoQD,1,66,0.9972229200932715,5.936660823994316
156,algoQD,1,66,0.9972229200932715,5.452473625948187
157,algoQD,1,66,0.9972229200932715,5.87690205295803
158,algoQD,1,67,0.9972229200932715,5.781593432999216
159,algoQD,1,67,0.9972229200932715,5.523964080028236
160,algoQD,1,67,0.9972229200932715,6.471028689004015
161,algoQD,1,67,0.9972229200932715,5.7237992829759605
162,algoQD,1,67,0.9972229200932715,5.501260770950466
163,algoQD,1,67,0.9972229200932715,5.90495448600268
164,algoQD,1,67,0.9972229200932715,5.422668219951447
165,algoQD,1,67,0.9972229200932715,5.897245083004236
166,algoQD,1,67,0.9972229200932715,5.275602975976653
167,algoQD,1,68,0.9972229200932715,5.641231421963312
168,algoQD,1,68,0.9972229200932715,5.711731994990259
169,algoQD,1,69,0.9972229200932715,5.8336190360132605
170,algoQD,1,69,0.9972229200932715,5.4334515709779225
171,algoQD,1,69,0.9972229200932715,5.596831775037572
172,algoQD,1,69,0.9972229200932715,5.722536167013459
173,algoQD,1,69,0.9972229200932715,6.067479456018191
174,algoQD,1,69,0.9972229200932715,6.292623862042092
175,algoQD,1,69,0.9972229200932715,5.121099971001968
176,algoQD,1,69,0.9972229200932715,5.537447771988809
177,algoQD,1,69,0.9972229200932715,5.623747623991221
178,algoQD,1,70,0.9972229200932715,5.358615407021716
179,algoQD,1,70,0.9972229200932715,5.5703720090095885
180,algoQD,1,70,0.9972229200932715,5.08999207301531
181,algoQD,1,70,0.9972229200932715,5.415720744000282
182,algoQD,1,70,0.9972229200932715,5.813463439990301
183,algoQD,1,70,0.9972229200932715,6.031650641991291
184,algoQD,1,70,0.9972229200932715,6.026294543000404
185,algoQD,1,70,0.9972229200932715,5.183050622988958
186,algoQD,1,70,0.9972229200932715,5.2703035630402155
187,algoQD,1,70,0.9972229200932715,5.669104438042268
188,algoQD,1,70,0.9972229200932715,6.082099023973569
189,algoQD,1,70,0.9972229200932715,5.0953804430319
190,algoQD,1,70,0.9972229200932715,5.420635630027391
191,algoQD,1,70,0.9972229200932715,5.610820882022381
192,algoQD,1,71,0.9972229200932715,5.699090284993872
193,algoQD,1,72,0.9972229200932715,5.969534616975579
194,algoQD,1,72,0.9972229200932715,6.158218753989786
195,algoQD,1,73,0.9972229200932715,5.937584569037426
196,algoQD,1,73,0.9972229200932715,5.544169599015731
197,algoQD,1,73,0.9972229200932715,5.529720996040851
198,algoQD,1,74,0.9972229200932715,6.1850673239678144
199,algoQD,1,74,0.9972229200932715,6.199097450997215
200,algoQD,2,74,0.9972229200932715,5.597373198950663
201,algoQD,2,74,0.9972229200932715,6.320937759010121
202,algoQD,2,74,0.9972229200932715,5.88696539303055
203,algoQD,2,74,0.9972229200932715,5.766536498966161
204,algoQD,2,74,0.9972229200932715,5.7800481140147895
205,algoQD,2,74,0.9972229200932715,6.300011528015602
206,algoQD,2,74,0.9972229200932715,5.273034603975248
207,algoQD,2,74,0.9972229200932715,5.541057481023017
208,algoQD,2,75,0.9972229200932715,5.729720228002407
209,algoQD,2,75,0.9972229200932715,5.219965639989823
210,algoQD,2,75,0.9972229200932715,5.494310600042809
211,algoQD,2,76,0.9972229200932715,5.400136094016489
212,algoQD,2,77,0.9972229200932715,5.8068061750382185
213,algoQD,2,78,0.9972229200932715,5.451359755010344
214,algoQD,2,78,0.9972229200932715,5.551766527001746
215,algoQD,2,78,0.9972229200932715,6.133522741030902
216,algoQD,2,78,0.9972229200932715,6.160081462003291
217,algoQD,2,79,0.9972229200932715,6.218820775975473
218,algoQD,2,79,0.9972229200932715,5.411217617976945
219,algoQD,2,79,0.9972229200932715,5.803762415947858
220,algoQD,2,79,0.9972229200932715,5.128080629976466
221,algoQD,2,79,0.9972229200932715,5.580279150046408
222,algoQD,2,79,0.9972229200932715,5.950916083005723
223,algoQD,2,79,0.9972229200932715,6.336215173010714
224,algoQD,2,79,0.9972229200932715,5.792170891014393
225,algoQD,2,79,0.9972229200932715,5.856476969027426
226,algoQD,2,79,0.9972229200932715,5.219223797961604
227,algoQD,2,79,0.9972229200932715,5.997355150000658
228,algoQD,2,80,0.9972229200932715,5.997197232034523
229,algoQD,2,81,0.9972229200932715,5.964735527988523
230,algoQD,2,81,0.9972229200932715,5.637496487994213
231,algoQD,2,81,0.9972229200932715,6.373798691958655
232,algoQD,2,81,0.9972229200932715,5.937653539003804
233,algoQD,2,81,0.9972229200932715,6.24609732296085
234,algoQD,2,81,0.9972229200932715,6.596368153986987
235,algoQD,2,81,0.9972229200932715,6.361763876979239
236,algoQD,2,81,0.9972229200932715,6.50636725599179
237,algoQD,2,81,0.9972229200932715,6.356204395007808
238,algoQD,2,81,0.9972229200932715,6.447713722998742
239,algoQD,2,81,0.9972229200932715,6.47295516601298
240,algoQD,2,81,0.9972229200932715,6.030231196025852
241,algoQD,2,81,0.9972229200932715,6.6543678409652784
242,algoQD,2,81,0.9972229200932715,6.662001731048804
243,algoQD,2,82,0.9972229200932715,6.691123515018262
244,algoQD,2,82,0.9972229200932715,6.392072463000659
245,algoQD,2,82,0.9972229200932715,6.4317086189985275
246,algoQD,2,82,0.9972229200932715,6.646966758009512
247,algoQD,2,83,0.9972229200932715,6.655815745005384
248,algoQD,2,83,0.9972229200932715,6.847795111010782
249,algoQD,2,83,0.9972229200932715,6.7278785580419935
250,algoQD,2,83,0.9972229200932715,5.809205378987826
251,algoQD,2,83,0.9972229200932715,6.849722572020255
252,algoQD,2,83,0.9972229200932715,6.185025073005818
253,algoQD,2,83,0.9972229200932715,6.645928908023052
254,algoQD,2,83,0.9972229200932715,6.351979864994064
255,algoQD,2,83,0.9972229200932715,6.350900276040193
256,algoQD,2,83,0.9972229200932715,6.559211151965428
257,algoQD,2,83,0.9972229200932715,5.918346875987481
258,algoQD,2,83,0.9972229200932715,7.17372547800187
259,algoQD,2,83,0.9972229200932715,6.028743465023581
260,algoQD,2,83,0.9972229200932715,5.993798270996194
261,algoQD,2,83,0.9972229200932715,6.504472827014979
262,algoQD,2,83,0.9972229200932715,6.082924016052857
263,algoQD,2,83,0.9972229200932715,5.953502046992071
264,algoQD,2,83,0.9972229200932715,6.652446380001493
265,algoQD,2,84,0.9972229200932715,6.1979618319892325
266,algoQD,2,84,0.9972229200932715,6.6479207199881785
267,algoQD,2,84,0.9972229200932715,6.037789424008224
268,algoQD,2,84,0.9972229200932715,6.492606830026489
269,algoQD,2,84,0.9972229200932715,6.705207529012114
270,algoQD,2,84,0.9972229200932715,6.053622423030902
271,algoQD,2,84,0.9972229200932715,6.326266941963695
272,algoQD,2,84,0.9972229200932715,6.4955124790431
273,algoQD,2,85,0.9972229200932715,6.1493032010039315
274,algoQD,2,85,0.9972229200932715,5.992666893987916
275,algoQD,2,85,0.9972229200932715,6.7290214059758
276,algoQD,2,85,0.9972229200932715,6.359286688035354
277,algoQD,2,85,0.9972229200932715,6.66485736501636
278,algoQD,2,85,0.9972229200932715,6.8212358669843525
279,algoQD,2,86,0.9972229200932715,6.622915151994675
280,algoQD,2,87,0.9972229200932715,6.31288688495988
281,algoQD,2,87,0.9972229200932715,6.72882334201131
282,algoQD,2,88,0.9972229200932715,5.968047575035598
283,algoQD,2,88,0.9972229200932715,6.7621092310291715
284,algoQD,2,88,0.9972229200932715,6.51241793500958
285,algoQD,2,88,0.9972229200932715,6.307471373991575
286,algoQD,2,89,0.9972229200932715,5.8797042579972185
287,algoQD,2,89,0.9972229200932715,6.5045219589956105
288,algoQD,2,89,0.9972229200932715,6.956309792993125
289,algoQD,2,89,0.9972229200932715,7.002507944009267
290,algoQD,2,89,0.9972229200932715,6.42874300602125
291,algoQD,2,89,0.9972229200932715,6.017116391041782
292,algoQD,2,89,0.9972229200932715,6.00602346402593
293,algoQD,2,90,0.9972229200932715,6.762496814015321
294,algoQD,2,90,0.9972229200932715,6.462441786017735
295,algoQD,2,90,0.9972229200932715,6.621178414032329
296,algoQD,2,90,0.9972229200932715,6.302560493990313
297,algoQD,2,90,0.9972229200932715,6.376055324042682
298,algoQD,2,90,0.9972229200932715,6.470690160989761
299,algoQD,2,90,0.9972229200932715,6.3918569150264375
300,algoQD,3,90,0.9972229200932715,6.67708415404195
301,algoQD,3,91,0.9998502943250868,6.535817143972963
302,algoQD,3,91,0.9998502943250868,6.238360872026533
303,algoQD,3,91,0.9998502943250868,6.959175808005966
304,algoQD,3,91,0.9998502943250868,6.515115735994186
305,algoQD,3,92,0.9998502943250868,6.201358532009181
306,algoQD,3,93,0.9998502943250868,6.782274088996928
307,algoQD,3,93,0.9998502943250868,7.10385908203898
308,algoQD,3,93,0.9998502943250868,7.042744589038193
309,algoQD,3,93,0.9998502943250868,6.805323823005892
310,algoQD,3,93,0.9998502943250868,6.101999500999227
311,algoQD,3,93,0.9998502943250868,6.721937217051163
312,algoQD,3,93,0.9998502943250868,5.986192137002945
313,algoQD,3,93,0.9998502943250868,5.914208961999975
314,algoQD,3,93,0.9998502943250868,6.486515906988643
315,algoQD,3,93,0.9998502943250868,6.376697206986137
316,algoQD,3,93,0.9998502943250868,6.6766143460408784
317,algoQD,3,93,0.9998502943250868,6.61187082802644
318,algoQD,3,93,0.9998502943250868,6.525113945011981
319,algoQD,3,93,0.9998502943250868,6.0591544400085695
320,algoQD,3,93,0.9998502943250868,6.4175896479864605
321,algoQD,3,93,0.9998502943250868,6.199835314007942
322,algoQD,3,93,0.9998502943250868,6.008453901973553
323,algoQD,3,93,0.9998502943250868,6.576078512007371
324,algoQD,3,93,0.9998502943250868,6.852706885954831
325,algoQD,3,94,0.9998502943250868,6.897255112999119
326,algoQD,3,94,0.9998502943250868,6.543441538000479
327,algoQD,3,94,0.9998502943250868,6.492796412028838
328,algoQD,3,94,0.9998502943250868,6.002715432026889
329,algoQD,3,94,0.9998502943250868,6.085326713975519
330,algoQD,3,94,0.9998502943250868,6.067720252030995
331,algoQD,3,94,0.9998502943250868,6.371786050032824
332,algoQD,3,95,0.9998502943250868,6.19011829799274
333,algoQD,3,95,0.9998502943250868,6.277126465982292
334,algoQD,3,95,0.9998502943250868,6.118028029974084
335,algoQD,3,95,0.9998502943250868,6.690947252034675
336,algoQD,3,96,0.9998502943250868,6.475501679989975
337,algoQD,3,96,0.9998502943250868,6.759571553033311
338,algoQD,3,96,0.9998502943250868,6.541229498048779
339,algoQD,3,97,0.9998502943250868,6.520688975986559
340,algoQD,3,98,0.9998502943250868,6.789671384030953
341,algoQD,3,98,0.9998502943250868,6.541941102012061
342,algoQD,3,98,0.9998502943250868,6.6367119459901005
343,algoQD,3,99,0.9998502943250868,6.788583799963817
344,algoQD,3,99,0.9998502943250868,6.304162140993867
345,algoQD,3,99,0.9998502943250868,5.751381462032441
346,algoQD,3,99,0.9998502943250868,5.991752000001725
347,algoQD,3,99,0.9998502943250868,6.574515220010653
348,algoQD,3,99,0.9998502943250868,5.55166359100258
349,algoQD,3,100,0.9998502943250868,6.629268845019396
350,algoQD,3,100,0.9998502943250868,5.7230658599874005
351,algoQD,3,100,0.9998502943250868,6.533513653033879
