,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8179072909884982,4.863676428096369
1,algoQD,0,2,0.8179072909884982,4.719446057919413
2,algoQD,0,3,0.8179072909884982,4.54726450284943
3,algoQD,0,4,0.8179072909884982,4.472162670921534
4,algoQD,0,5,0.8179072909884982,4.66872107796371
5,algoQD,0,6,0.8179072909884982,4.459723039064556
6,algoQD,0,7,0.891850111219618,4.672009019879624
7,algoQD,0,8,0.891850111219618,4.4037085571326315
8,algoQD,0,9,0.891850111219618,4.545362378936261
9,algoQD,0,10,0.891850111219618,4.517999556148425
10,algoQD,0,11,0.9800305075115627,4.574843745911494
11,algoQD,0,12,0.9800305075115627,4.485942083178088
12,algoQD,0,12,0.9810850673251682,4.421400430845097
13,algoQD,0,13,0.9810850673251682,4.298231631051749
14,algoQD,0,13,0.9810850673251682,4.716486065881327
15,algoQD,0,13,0.9810850673251682,4.768891520099714
16,algoQD,0,13,0.9810850673251682,4.458744612056762
17,algoQD,0,14,0.9810850673251682,4.856188741978258
18,algoQD,0,14,0.9810850673251682,4.5953895698767155
19,algoQD,0,15,0.9810850673251682,4.9197280099615455
20,algoQD,0,15,0.9972367856237624,4.523645662004128
21,algoQD,0,16,0.9972367856237624,4.752960103098303
22,algoQD,0,16,0.9972367856237624,4.894228937104344
23,algoQD,0,17,0.9972367856237624,4.914500504964963
24,algoQD,0,18,0.9972367856237624,4.581469971919432
25,algoQD,0,18,0.9972367856237624,4.999649027129635
26,algoQD,0,18,0.9972367856237624,4.404539335984737
27,algoQD,0,18,0.9972367856237624,4.6998288868926466
28,algoQD,0,19,0.9972367856237624,4.718401263933629
29,algoQD,0,20,0.9972367856237624,5.024339872878045
30,algoQD,0,20,0.9972367856237624,4.81460500205867
31,algoQD,0,21,0.9972367856237624,4.477900519967079
32,algoQD,0,22,0.9972367856237624,4.344151121098548
33,algoQD,0,22,0.9972367856237624,4.591561067849398
34,algoQD,0,22,0.9972367856237624,4.939164159120992
35,algoQD,0,23,0.9972367856237624,4.970942864893004
36,algoQD,0,23,0.9972367856237624,4.498314045835286
37,algoQD,0,23,0.9972367856237624,4.981068263063207
38,algoQD,0,24,0.9972367856237624,4.497500168858096
39,algoQD,0,24,0.9972367856237624,4.880768928909674
40,algoQD,0,24,0.9972367856237624,4.796469630906358
41,algoQD,0,25,0.9972367856237624,4.295878374017775
42,algoQD,0,26,0.9972367856237624,4.679659043205902
43,algoQD,0,26,0.9972367856237624,4.396573578007519
44,algoQD,0,27,0.9972367856237624,4.875821131980047
45,algoQD,0,27,0.9972367856237624,4.9306720059830695
46,algoQD,0,27,0.9972367856237624,4.935190642019734
47,algoQD,0,28,0.9972367856237624,4.883846733951941
48,algoQD,0,28,0.9972367856237624,4.790269867982715
49,algoQD,0,28,0.9972367856237624,4.86510125012137
50,algoQD,0,28,0.9972367856237624,4.786121089942753
51,algoQD,0,28,0.9972367856237624,5.059937543934211
52,algoQD,0,28,0.9972367856237624,4.8557228511199355
53,algoQD,0,28,0.9972367856237624,4.937262176070362
54,algoQD,0,28,0.9972367856237624,4.6989658968523145
55,algoQD,0,28,0.9972367856237624,4.764561940915883
56,algoQD,0,28,0.9972367856237624,5.052164607914165
57,algoQD,0,29,0.9972367856237624,5.071470593102276
58,algoQD,0,29,0.9972367856237624,4.638914888026193
59,algoQD,0,29,0.9972367856237624,4.852129923878238
60,algoQD,0,29,0.9972367856237624,4.636394236935303
61,algoQD,0,29,0.9972367856237624,4.9482391939964145
62,algoQD,0,30,0.9972367856237624,4.538092073984444
63,algoQD,0,30,0.9972367856237624,4.981759218964726
64,algoQD,0,30,0.9972367856237624,5.011512958910316
65,algoQD,0,31,0.9972367856237624,4.9698275190312415
66,algoQD,0,32,0.9972367856237624,4.872271555010229
67,algoQD,0,32,0.9972367856237624,5.138485746923834
68,algoQD,0,32,0.9972367856237624,4.743972583906725
69,algoQD,0,33,0.9972367856237624,4.8581186779774725
70,algoQD,0,33,0.9972367856237624,5.709010530961677
71,algoQD,0,34,0.9972367856237624,5.114168124971911
72,algoQD,0,34,0.9972367856237624,5.0804961018729955
73,algoQD,0,34,0.9972367856237624,5.240021247183904
74,algoQD,0,34,0.9972367856237624,4.957295682979748
75,algoQD,0,34,0.9972367856237624,5.342054487904534
76,algoQD,0,34,0.9972367856237624,4.8351490430068225
77,algoQD,0,34,0.9972367856237624,4.986660027876496
78,algoQD,0,35,0.9972367856237624,4.906202777987346
79,algoQD,0,35,0.9972367856237624,5.106120562879369
80,algoQD,0,35,0.9972367856237624,5.246983991004527
81,algoQD,0,36,0.9972367856237624,5.115660645999014
82,algoQD,0,37,0.9972367856237624,5.112427457002923
83,algoQD,0,38,0.9972367856237624,5.209329233970493
84,algoQD,0,38,0.9972367856237624,5.048236849019304
85,algoQD,0,38,0.9972367856237624,5.3993027608376
86,algoQD,0,38,0.9972367856237624,5.273724548984319
87,algoQD,0,38,0.9972367856237624,5.19772564410232
88,algoQD,0,38,0.9972367856237624,4.883200393989682
89,algoQD,0,38,0.9972367856237624,4.67249298398383
90,algoQD,0,39,0.9972367856237624,5.007977750850841
91,algoQD,0,39,0.9972367856237624,5.091119572985917
92,algoQD,0,39,0.9972367856237624,5.099314515013248
93,algoQD,0,39,0.9972367856237624,4.969522311119363
94,algoQD,0,39,0.9972367856237624,5.0441720290109515
95,algoQD,0,39,0.9972367856237624,5.154839792056009
96,algoQD,0,39,0.9972367856237624,4.919922386063263
97,algoQD,0,40,0.9972367856237624,4.881160708842799
98,algoQD,0,40,0.9972367856237624,5.087878128979355
99,algoQD,0,40,0.9972367856237624,4.935929015977308
100,algoQD,1,40,0.9972367856237624,5.387199816061184
101,algoQD,1,41,0.9972367856237624,5.16712617315352
102,algoQD,1,41,0.9972367856237624,5.073999468935654
103,algoQD,1,41,0.9972367856237624,5.115943480981514
104,algoQD,1,42,0.9972367856237624,5.2396443949546665
105,algoQD,1,42,0.9972367856237624,4.948971587000415
106,algoQD,1,42,0.9972367856237624,5.182077690027654
107,algoQD,1,42,0.9972367856237624,5.246750778984278
108,algoQD,1,42,0.9972367856237624,5.117460718145594
109,algoQD,1,43,0.9972367856237624,5.250903555890545
110,algoQD,1,43,0.9972367856237624,5.117907451000065
111,algoQD,1,43,0.9972367856237624,4.9792548201512545
112,algoQD,1,44,0.9972367856237624,5.420876075979322
113,algoQD,1,44,0.9972367856237624,4.942894157022238
114,algoQD,1,44,0.9972367856237624,5.0568665959872305
115,algoQD,1,44,0.9972367856237624,4.9458102968055755
116,algoQD,1,45,0.9972367856237624,4.960276270052418
117,algoQD,1,45,0.9972367856237624,5.110581449931487
118,algoQD,1,46,0.9972367856237624,5.241724232211709
119,algoQD,1,46,0.9972367856237624,5.153808186063543
120,algoQD,1,46,0.9972367856237624,4.894178760005161
121,algoQD,1,46,0.9972367856237624,4.751747739035636
122,algoQD,1,46,0.9972367856237624,5.068449893034995
123,algoQD,1,47,0.9972367856237624,4.849704778054729
124,algoQD,1,47,0.9972367856237624,5.248252867953852
125,algoQD,1,47,0.9972367856237624,5.28053894196637
126,algoQD,1,47,0.9972367856237624,5.331692255102098
127,algoQD,1,48,0.9972367856237624,5.251755123957992
128,algoQD,1,48,0.9972367856237624,5.128670237958431
129,algoQD,1,48,0.9972367856237624,5.0548075758852065
130,algoQD,1,48,0.9972367856237624,5.16103178402409
131,algoQD,1,48,0.9972367856237624,5.018317108042538
132,algoQD,1,48,0.9972367856237624,5.045756003120914
133,algoQD,1,48,0.9972367856237624,5.218928178073838
134,algoQD,1,49,0.9972367856237624,5.0923107580747455
135,algoQD,1,49,0.9972367856237624,4.911823399132118
136,algoQD,1,49,0.9972367856237624,5.226599012967199
