,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.2083565606011284,0.7200340270996093,0.5836263868543836,0.644237560696072,0.6974644978841146,0.23379804823133676,0.9184856414794922,0.7604821523030598,0.808830918206109,0.8656819979349772,0.6936034308539496,0.8632166332668728,0.7037317064073351,0.8071643405490452,0.9949599901835123,0.8214667426215277,0.8510938008626302,0.818620130750868,0.8671730677286784,0.7657048119439019
1,,,,,0.8861754205491807,0.6522334840562609,0.9336532645755344,0.966331058078342,0.9566500027974446,0.8326410505506727,0.938460906346639,0.9345723099178738,0.9350755479600694,0.9992634773254394,0.9837347785631816,0.9379030651516385,0.9762280782063802,,0.8577635447184244,
2,,,0.942366091410319,0.5837441762288411,0.9078371895684136,0.9585742526584201,0.795605977376302,0.9824226167466905,0.7608478122287327,0.8921620262993707,0.9353692478603787,0.9893990768326654,0.9693850305345323,0.9632576174206204,0.950662284427219,0.9591063711378309,0.9950355105929904,0.9818375057644314,0.9965018351872762,0.9656136380301581
3,,0.68698853386773,0.9673660649193658,0.9360739390055338,0.9242321438259549,0.9579705026414659,0.9549151844448514,0.9757894939846463,0.9690724054972331,0.8262084537082248,0.9519408014085557,0.9694590250651042,0.9031702253553602,0.996776694059372,0.8172014448377821,0.9490297635396322,0.9315681139628093,0.9752467261420356,0.9389881504906549,0.4434266832139757
4,,0.7110768636067708,0.9978804058498807,0.9807462321387397,0.9781231641769409,0.9619873470730251,0.9855021807882521,0.9806790590286255,0.966622797648112,0.9647352006700304,0.9594942410786946,0.9683679633670383,0.9822034160296123,0.9964690791236029,0.9340403662787543,0.9760712411668565,0.9546132882436117,0.9425636768341065,0.8477606349521213,0.8837222735087077
5,0.8446953455607096,0.8630921257866754,0.9750944084591335,0.9733338011635675,0.9544184313880073,0.9982053014967177,0.9974499417675866,0.9607552819781833,0.989842398961385,0.9845935821533203,0.9820653875668843,0.9726698610517713,0.9882702271143595,0.9699156867133246,0.8539968914455838,0.9751310295528836,0.974894544813368,0.8265674802992079,0.9872062153286404,0.9915850268469917
6,0.3369221157497829,0.8681011623806424,0.9867022938198513,0.9950902832878961,0.9944407357109918,0.9933530595567491,0.9819661352369521,0.9807630088594225,0.9995097584194608,0.990344778696696,0.9958626220623652,0.9767742289437188,0.9906222979227702,0.9802779502338833,0.9649816301133898,0.9633634991115994,0.9629310740364923,0.9530664073096381,0.996489578154352,0.9848375505871243
7,0.756583743625217,0.9552605523003472,0.9513602362738716,0.9986551605992847,0.9808299978574117,0.9551298565334744,0.9746412913004557,0.9687434090508356,0.9888821336958143,0.967246331108941,0.9978218502468533,0.9957731793324153,0.9930257810486688,0.9909824795193143,0.9874531798892551,0.9996403323279487,0.9882464395629035,0.9998727129979266,0.9848195009761387,0.9995478802257114
8,0.7578792995876736,0.9288403828938803,0.8865154160393609,0.9190952089097765,0.9899272342522939,0.9947192827860515,0.9894129653771718,0.9926758938365512,0.985910341474745,0.9986881262726254,0.9990988815824191,0.9989172087775336,0.9977396736542384,0.9582789897918701,0.9839287214808994,0.9974713808960385,0.9970832467079163,0.9817108750343323,0.989807684553994,0.9760312663184272
9,0.9988673773076799,0.9033613946702745,0.9792246354950799,0.9809856573740642,0.9202146848042806,0.9784661293029785,0.9871160295274523,0.9936808347702026,0.9900793525907728,0.9997933202319675,0.9997549189461602,0.9955471813678741,0.9999127020438512,0.9941661543316311,0.9876932952139112,0.9694657564163208,0.9662557813856337,0.9576496918996175,0.9654869927300347,0.9931382762061225
