,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9115336100260416,6.587624735024292
1,algoQD,0,2,0.9452750735812717,6.43538650003029
2,algoQD,0,3,0.959484338760376,6.4522145470255055
3,algoQD,0,4,0.992711893055174,6.389315787993837
4,algoQD,0,5,0.992711893055174,5.943297252990305
5,algoQD,0,6,0.992711893055174,6.439625618979335
6,algoQD,0,6,0.992711893055174,6.4664724839967676
7,algoQD,0,7,0.992711893055174,6.924588605994359
8,algoQD,0,8,0.992711893055174,5.928556726023089
9,algoQD,0,8,0.992711893055174,4.89496493304614
10,algoQD,0,8,0.992711893055174,6.76351248298306
11,algoQD,0,8,0.992711893055174,6.323901930998545
12,algoQD,0,8,0.992711893055174,5.5046085809590295
13,algoQD,0,9,0.992711893055174,5.5677501410245895
14,algoQD,0,9,0.992711893055174,5.74390389904147
15,algoQD,0,9,0.992711893055174,6.276188360003289
16,algoQD,0,10,0.992711893055174,6.589541342982557
17,algoQD,0,10,0.992711893055174,6.465944546973333
18,algoQD,0,10,0.992711893055174,6.632461981032975
19,algoQD,0,11,0.992711893055174,6.962460528011434
20,algoQD,0,12,0.992711893055174,6.00159513001563
21,algoQD,0,12,0.992711893055174,5.915112985006999
22,algoQD,0,12,0.992711893055174,6.03664538502926
23,algoQD,0,13,0.992711893055174,6.248823195986915
24,algoQD,0,13,0.992711893055174,6.061521718977019
25,algoQD,0,13,0.992711893055174,6.001716369995847
26,algoQD,0,13,0.992711893055174,6.546750729961786
27,algoQD,0,14,0.992711893055174,5.972992753027938
28,algoQD,0,14,0.992711893055174,5.892680101038422
29,algoQD,0,14,0.992711893055174,6.261930763022974
30,algoQD,0,15,0.992711893055174,6.6341278739855625
31,algoQD,0,16,0.992711893055174,6.7729702410288155
32,algoQD,0,16,0.992711893055174,5.89261456701206
33,algoQD,0,17,0.992711893055174,6.60360828001285
34,algoQD,0,17,0.9973441619012091,5.622155149991158
35,algoQD,0,18,0.9973441619012091,6.224164220970124
36,algoQD,0,19,0.9973441619012091,6.370009162987117
37,algoQD,0,20,0.9973441619012091,6.49379699799465
38,algoQD,0,21,0.9973441619012091,5.616288758988958
39,algoQD,0,22,0.9973441619012091,5.846157736028545
40,algoQD,0,22,0.9973441619012091,5.798240429023281
41,algoQD,0,23,0.9973441619012091,6.490749956981745
42,algoQD,0,23,0.9973441619012091,6.172049882996362
43,algoQD,0,23,0.9973441619012091,5.744083447032608
44,algoQD,0,24,0.9973441619012091,6.116018735046964
45,algoQD,0,25,0.9973441619012091,5.779377000988461
46,algoQD,0,25,0.9973441619012091,6.358427445986308
47,algoQD,0,25,0.9973441619012091,5.958825837995391
48,algoQD,0,25,0.9973441619012091,5.638780705048703
49,algoQD,0,25,0.9979055802027385,6.60210925003048
50,algoQD,0,26,0.9979055802027385,5.913794056046754
51,algoQD,0,26,0.9979055802027385,5.781272337015253
52,algoQD,0,27,0.9979055802027385,6.467366770957597
53,algoQD,0,27,0.9979055802027385,5.507929918996524
54,algoQD,0,27,0.9979055802027385,6.205254825006705
55,algoQD,0,27,0.9979055802027385,5.721158093016129
56,algoQD,0,28,0.9979055802027385,6.400713987997733
57,algoQD,0,28,0.9979055802027385,5.493343644018751
