,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9491060786777072,0.9257856157090929,0.977532524532742,0.8353915850321452,0.9541049533420138,0.9970270087321599,0.9095146709018284,0.8427272796630859,0.9801179673936632,0.8996820237901476,0.7540843963623047,0.9789829810460409,0.9057262632581923,0.8931491851806641,0.716125594245063,0.6469218995836046,
1,,,0.8596000883314344,0.9613161087036133,0.9550893783569336,0.9589030928081936,0.9575403134028116,0.998553390800953,0.9288796742757162,0.7627024968465169,0.9197330474853516,0.9799973395135667,0.8847446017795139,0.9896900243229336,0.8677318467034234,0.8693667835659451,0.9317369249131945,0.7773399988810221,0.9871833933724298,
2,0.07424969143337667,0.8277472178141276,0.8008828692966037,0.9819053384992812,0.9413612789577908,0.9976943969726563,0.9964552962117725,0.9221969021691216,0.9930909090571933,0.95540222591824,0.9826678593953451,0.9983999133110046,0.9702730920579699,0.9984494659635755,0.8496917088826497,0.8985058678521051,0.9988383962048425,0.9444882604810927,0.9015333599514431,0.7062676535712348
3,0.8905935499403211,0.958657439549764,0.9009918212890625,0.8603955480787489,0.9760087490081787,0.9871021310488383,0.954490598042806,0.9864382492171393,0.9849354320102268,0.9420192930433485,0.9545403374565973,0.9837211185031467,0.9922913736767239,0.9795486211776734,0.9460634602440728,0.986798185772366,0.9075936847262912,0.8669972101847331,0.6476684994167752,0.97333734565311
4,0.7687582227918837,0.870113648308648,0.8890498903062608,0.9663595729404025,0.8906255510118273,0.9500685585869684,0.9899360173278384,0.9986978769302368,0.9797842290666369,0.9785877890057034,0.9795033878750271,0.9697243319617377,0.9834367619620429,0.9919706218772464,0.9766782601674397,0.9820894453260633,0.9962533950805664,0.8719945589701334,0.7787040922376844,0.8264937188890245
5,0.961933782365587,0.9666338443756104,0.9211027569240994,0.8719574610392252,0.9676873975329929,0.9888427231046889,0.9923732062180837,0.9945749706692166,0.9444215244717068,0.9695297002792358,0.9989995274278852,0.9959203167094125,0.9891727818383111,0.996374903122584,0.9935457083914015,0.9741203837924534,0.9867383029725817,0.9221944914923774,0.9328809579213461,0.9857677168316311
6,0.9975949141714308,0.9796162711249458,0.973162915971544,0.9933046102523804,0.9944414244757758,0.9756458070543077,0.9925487730238173,0.9840296043290032,0.9998721662494872,0.9710291014777289,0.9657690445582072,0.9889996290206909,0.9927283061875237,0.9947390543089972,0.9953490694363912,0.9811840481228299,0.9792513953314887,0.983776675330268,0.9666323184967041,0.9614334318372938
7,0.844472630818685,0.8528340021769205,0.9963156739870708,0.9608558866712782,0.8883645587497287,0.9950823638174269,0.999153110716078,0.9982774522569444,0.9991905122995377,0.9933897078037262,0.9997374221682549,0.9839626206292047,0.9982815790507529,0.955017360051473,0.9814659012688531,0.9983224868774414,0.9772356986999512,0.9994429919454787,0.9849053210682339,0.835346688164605
8,0.6491513994004992,0.991972287495931,0.9994703504774306,0.9847699907090929,0.9204639222886827,0.9892615901099311,0.9959791782829497,0.9993548201190101,0.9945902009805043,0.9992352742287848,0.997980842159854,0.9869027720557318,0.9843658871120877,0.9721375518374973,0.9695646206537882,0.9993505742814806,0.993163816134135,0.9973107311460707,0.9850411494572957,0.9707068575753106
9,0.9822512944539388,0.9272873136732314,0.9678659518559773,0.9806102514266968,0.9974453767140706,0.9781352519989014,0.9819216039445665,0.9967118528154161,0.9998640166388617,0.9989799403482014,0.9999480889696214,0.9954409092664719,0.9910965959231058,0.9967678281995985,0.9990486741065979,0.9900529967414008,0.9985612286461725,0.9782229529486762,0.9195832941267226,0.9582842350006103
10,0.903092278374566,0.9922420183817545,0.9774323569403754,0.9995759361320071,0.9995225389798482,0.9988027151260112,0.9848728802469041,0.99901123046875,0.9885161452823215,0.9993321908844842,0.9999996470494403,0.9906923307312859,0.8903799798753527,0.9343398994869656,0.9689089563157823,0.9997833861245049,0.9619409879048665,0.9944547110133701,0.7601280424329969,0.9767287519243029
