,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9691516611311171,5.3543570230249316
1,algoQD,0,2,0.9691516611311171,5.042617158032954
2,algoQD,0,3,0.9691516611311171,4.918929400970228
3,algoQD,0,4,0.9691516611311171,4.8984258429845795
4,algoQD,0,4,0.9704146676593357,4.766092163044959
5,algoQD,0,5,0.9704146676593357,4.686497568967752
6,algoQD,0,6,0.9704146676593357,5.2238011891022325
7,algoQD,0,7,0.9704146676593357,5.136065625934862
8,algoQD,0,7,0.9704146676593357,4.919365976005793
9,algoQD,0,8,0.9704146676593357,4.901765073998831
10,algoQD,0,9,0.9704146676593357,5.493258301983587
11,algoQD,0,9,0.9704146676593357,5.2606466700090095
12,algoQD,0,10,0.9704146676593357,5.313145705033094
13,algoQD,0,11,0.9704146676593357,5.0026085920399055
14,algoQD,0,11,0.9704146676593357,4.891587424906902
15,algoQD,0,12,0.9704146676593357,5.126367804012261
16,algoQD,0,13,0.9704146676593357,5.0570503160124645
17,algoQD,0,14,0.9704146676593357,5.031703462009318
18,algoQD,0,15,0.9704146676593357,5.100738984998316
19,algoQD,0,16,0.9704146676593357,4.931207576999441
20,algoQD,0,17,0.9704146676593357,5.523183279088698
21,algoQD,0,17,0.9704146676593357,5.186993751907721
22,algoQD,0,18,0.9704146676593357,4.874599158996716
23,algoQD,0,19,0.9704146676593357,4.767493309918791
24,algoQD,0,20,0.9704146676593357,5.776346918079071
25,algoQD,0,20,0.9704146676593357,4.880122844944708
26,algoQD,0,20,0.9814051310221354,4.7778296490432695
27,algoQD,0,20,0.9814051310221354,4.931870159925893
28,algoQD,0,21,0.9814051310221354,5.44656330300495
29,algoQD,0,22,0.9814051310221354,5.18182724097278
30,algoQD,0,23,0.9814051310221354,5.169953951030038
31,algoQD,0,24,0.9814051310221354,4.769878906081431
32,algoQD,0,24,0.9814051310221354,4.99649619194679
33,algoQD,0,24,0.9814051310221354,5.8990458770422265
34,algoQD,0,25,0.9814051310221354,4.926011010073125
35,algoQD,0,25,0.9814051310221354,5.067041640984826
36,algoQD,0,26,0.9897329224480523,4.99408344598487
37,algoQD,0,27,0.9897329224480523,5.4029881689930335
38,algoQD,0,28,0.9897329224480523,5.331061191973276
39,algoQD,0,28,0.9897329224480523,4.948442487977445
40,algoQD,0,29,0.9897329224480523,5.356497406959534
41,algoQD,0,29,0.9897329224480523,4.810307636973448
42,algoQD,0,30,0.9897329224480523,4.685935946996324
43,algoQD,0,31,0.9999996470494403,4.891915685031563
44,algoQD,0,31,0.9999996470494403,4.935790093964897
45,algoQD,0,32,0.9999996470494403,5.681668375968002
46,algoQD,0,33,0.9999996470494403,5.380499540013261
47,algoQD,0,34,0.9999996470494403,5.475754623999819
48,algoQD,0,34,0.9999996470494403,5.015486481948756
49,algoQD,0,34,0.9999996470494403,4.894239635905251
50,algoQD,0,34,0.9999996470494403,5.243707638932392
51,algoQD,0,34,0.9999996470494403,5.116319741937332
52,algoQD,0,34,0.9999996470494403,4.713293273001909
53,algoQD,0,35,0.9999996470494403,5.765495446976274
54,algoQD,0,35,0.9999996470494403,5.43579554092139
55,algoQD,0,35,0.9999996470494403,5.0321422590641305
56,algoQD,0,36,0.9999996470494403,5.061277651926503
57,algoQD,0,37,0.9999996470494403,5.2244076650822535
58,algoQD,0,37,0.9999996470494403,5.19083915790543
59,algoQD,0,38,0.9999996470494403,5.404130268027075
60,algoQD,0,38,0.9999996470494403,4.951117931050248
61,algoQD,0,39,0.9999996470494403,5.186902830027975
62,algoQD,0,40,0.9999996470494403,5.17529044195544
63,algoQD,0,41,0.9999996470494403,5.2144561460008845
64,algoQD,0,41,0.9999996470494403,4.7990623420337215
65,algoQD,0,41,0.9999996470494403,5.388023887993768
66,algoQD,0,42,0.9999996470494403,5.281677683000453
67,algoQD,0,43,0.9999996470494403,5.042947973008268
