,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.935610564549764,0.9309677441914876,0.8502514097425673,0.8813198937310113,0.9684772491455078,0.06201926337348085,0.8735297309027777,0.9834771434466044,0.752047856648763,0.9091963873969184,0.854994413587782,0.9088581085205079,0.9106094148423937,0.965255692270067,0.19453387790256071,0.7347162034776475,0.615830824110243,0.0883461846245659,
1,,,0.8951318316989475,0.9601886007520888,0.9945532007349862,0.8505684322781033,0.8810715993245443,0.9892387257681953,0.8748683505588107,0.5894565582275391,0.9983637210395601,0.9790987200207181,0.9199739244249132,0.3234729342990451,0.896391232808431,0.934675767686632,0.8002174801296658,0.9644360383351643,0.8548563215467665,
2,0.9126009782155354,0.8687912623087565,0.9593487209743924,0.9973812368181016,0.9319820933871799,0.9759603103001913,0.9565910127427842,0.8491237110561795,0.8429275830586751,0.8403281741672092,0.8615352418687608,0.9975453813870748,0.876745139227973,0.8761502795749241,0.05843124389648435,0.20324003431532112,0.9691882875230577,0.8950933244493272,0.7244594150119357,
3,0.9897670957777235,0.9008583704630534,0.9308144039577908,0.9629616313510471,0.9626601748996311,0.9151776313781739,0.9219609790378147,0.9563119570414225,0.9975455525848601,0.9930994139777289,0.9380992041693793,0.907491577996148,0.9043907271491156,0.9313518047332764,0.9819624066352844,0.816402816772461,0.8897605472140842,0.8937999089558919,0.9904273092746735,0.9129276487562391
4,0.9279550075531006,0.9292676448822021,0.9823462923367818,0.9758192671669854,0.9951848136054144,0.9766226477093167,0.9571356455485026,0.855011526743571,0.9369918929206,0.9494426939222548,0.9573782391018337,0.9967540131674872,0.9872283021608989,0.7980616251627604,0.9790871236059401,0.8012614568074544,0.9635024282667372,0.8388916439480252,0.9767071035173204,0.9246155050065782
5,0.9911063512166342,0.9627593093448215,0.9764710479312473,0.9983025762769911,0.9815666145748563,0.9419456164042155,0.9822260393036737,0.9891982237497966,0.9793956173790825,0.9867514345380995,0.9995257327953975,0.9582956208123101,0.9576241069369846,0.925857957204183,0.8298857371012369,0.982827361424764,0.9771546840667724,0.9387553109063043,0.9550495889451769,0.33592300415039056
6,0.8083442687988281,0.995329448249605,0.9413128534952799,0.9938227494557699,0.9981521202458276,0.9850869231753879,0.9843998697068956,0.9880563656489054,0.9845874574449327,0.9852876716189914,0.9831081827481588,0.9987932274738948,0.997480305035909,0.9964312818315294,0.9010776413811578,0.9830987678633796,0.9520886368221707,0.6737452401055231,0.8404760042826335,0.9067907757229275
7,0.9560293409559462,0.9845808850394355,0.9721732166078355,0.9818509207831488,0.9991835488213433,0.9978512409660552,0.9494681252373589,0.988031514485677,0.9921575705210368,0.9698993364969889,0.9970326426956388,0.9885470920138889,0.9794210778342353,0.9802459054523044,0.858590899573432,0.9552715301513672,0.98847902086046,0.7926030688815646,0.9924458662668864,0.9928803947236803
8,0.9319045808580186,0.9613500383165148,0.9948965804444418,0.9722913953993055,0.9988832361168332,0.9949256367153592,0.9940056999524435,0.999637508392334,0.9976290567053689,0.995034948322508,0.9957882185777028,0.9973065482245551,0.9841716965039571,0.9806304958131579,0.9911675665113661,0.906100230746799,0.9978917077183723,0.9764665100309584,0.9680336263444689,0.9837605237960816
9,0.9605227655834622,0.9898593770133124,0.9879405339558919,0.987532647450765,0.9999722560246785,0.9959508289893468,0.9875588973363241,0.9570715692308214,0.9910107877519395,0.9999749995354149,0.9999632639396522,0.9936421049965752,0.99816222720676,0.9650218486785889,0.9991604308287303,0.937121836344401,0.9733230802747939,0.9611229605144924,0.9777985254923502,0.9616399923960368
