,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9641332626342773,0.835863431294759,0.8924570719401042,0.8118135028415256,0.947946039835612,0.932193390528361,0.9308601962195502,0.8479931089613173,0.8503047095404731,0.6339076995849608,0.4407193925645616,,,,,
1,,0.9788140085008409,0.5324391259087456,0.9397042168511285,0.9767091221279568,0.9995267338222927,0.977305104997423,0.9976041634877523,0.9387554751502143,0.9840281128883361,0.9732274929682414,0.9895749900076124,0.9918215089374118,0.9874420934253269,0.610840818617079,0.4611006842719184,,0.6261842515733507,,
2,0.7141483518812392,0.9072323375278049,0.6986739264594184,0.9393095864189995,0.8936467064751519,0.9478802786933052,0.969200685289171,0.898146226671007,0.9788489871554904,0.8965804841783311,0.9374311500125461,0.9725811958312989,0.8894107818603516,0.7867539299858941,0.9765172746446398,0.9769543833202786,0.7972943835788303,,,
3,,0.9949516402350531,0.9164935853746202,0.9065171347724067,0.9843413591384887,0.9653856621848212,0.9822652392917209,0.9766090499030219,0.9980971018473307,0.9061977386474609,0.9541966756184895,0.946991687350803,0.8684528880649143,0.6744077894422743,0.9647489971584744,0.7246376249525281,0.8324324713812934,,,
4,,,0.9215997060139974,0.9981211132473415,0.9203758981492784,0.9838617099656,0.9824963967005412,0.9786509381400215,0.9682214869393243,0.9991405543353823,0.9960911684566074,0.9978016022178862,0.9993331273396809,0.9992374936739604,0.8924788369072808,0.6958453072441948,0.7452588823106554,0.5336470709906684,0.1846488952636719,
5,0.955847093794081,0.8331597646077473,0.9174347347683377,0.9451122866736518,0.9779630449083117,0.9808788723415799,0.9879032029045953,0.9864664342668321,0.9971301174826093,0.992757303847207,0.9806348270840115,0.9928684234619141,0.9949423684014215,0.9975869284735785,0.9657806873321533,0.7583607355753581,0.32669855753580723,0.5053824530707465,0.3924674140082465,0.28361867268880203
6,0.8721337742275662,0.9199215253194173,0.9802355236477323,0.9880990028381348,0.9881588511996799,0.997890747918023,0.9951775968074799,0.9849896139568752,0.9974352412753635,0.9985590087042915,0.9997415267758899,0.9980764634079403,0.9986595840917694,0.977354171541002,0.9943244934082032,0.9692955520417955,0.9661837524837917,0.5850329081217448,0.6876349555121528,
7,0.9805667612287733,0.9584830072191026,0.9932282341851129,0.9939942359924316,0.952030266655816,0.9922336849901411,0.9942903717358907,0.9747918023003472,0.9898938841289944,0.9938982248306274,0.9999327023824056,0.9944124314520094,0.9943782938851251,0.9703904602262708,0.9409573449028863,0.9720088534884983,0.8873151355319553,0.916970517900255,0.8468119197421604,0.5318843417697483
8,0.9325656784905327,0.9826666090223525,0.9936614241864946,0.9775729073418511,0.9967690418163936,0.9998253905110889,0.9975851161612405,0.9920879158708784,0.9997219610959291,0.9940486060248481,0.9942896207173665,0.9979889233907063,0.9983036266432868,0.9907090206940968,0.997662243909306,0.9347631613413493,0.8957928763495551,0.8775715721978081,0.8043908013237847,0.807775984870063
9,0.5685508304172091,0.9996063987414042,0.9908713301022848,0.9944944951269362,0.9938374678293864,0.996004687415229,0.9927122712135314,0.9965282297796674,0.9974276738034354,0.9995434698131349,0.9999236567152872,0.9991411262088352,0.9961652702755398,0.9934837765163845,0.99831336422099,0.9852653503417969,0.9150106641981337,0.9016089545355903,0.7854261610243055,0.69089781443278
10,0.997864818572998,0.9259986082712809,0.9645515865749783,0.9709472444322375,0.9921880013412899,0.9846701410081652,0.99658186700609,0.994659513897366,0.9999871111578411,0.9995319900413354,0.9998053375217649,0.9993756234645843,0.999062712987264,0.9976497656769223,0.9635078165266249,0.9922707239786784,0.9662176238165961,0.9140908771091037,0.7619580586751302,0.9160758972167968
11,0.858974011739095,0.8888034396701389,0.9232459810045031,0.9916422764460245,0.9829954226811727,0.9976838545666801,0.9990158796310424,0.9867004368040296,0.9977867694364654,0.9994486740893788,0.9988881058163113,0.9985780662960476,0.9987585042085912,0.9912164688110352,0.9984200265672472,0.9971913937065336,0.9689206573698256,0.9400031195746528,0.8775790532430013,0.7117412990993923
12,0.585912365383572,0.9723166147867839,,0.9542145623101128,0.9863275342517429,0.988246398501926,0.9994303405284881,0.9645695553885566,0.9864919702212016,0.9978710959355036,0.9952866643667221,0.9981251186794705,0.9967009067535401,0.994628111521403,0.9963569588131375,0.9947374459769991,0.9437967618306478,0.8957291391160753,0.9892891102366977,0.9643680148654514
13,,0.9375218444400364,0.9649714787801107,0.9864911397298177,0.9604691134558784,0.993737358517117,0.9921662900182936,0.9884228971269395,0.9826476335525512,0.9937035454644098,0.9751882738537259,0.9854157275623745,0.9893058578173319,0.9989530669318305,0.9996545844607883,0.9940827263726129,0.9657934824625651,0.993786155515247,0.7570284525553386,0.7126475863986546
14,0.9714318248960707,0.1965984768337673,0.9752679453955756,0.6432223002115885,0.9965415934721629,0.9737111356523301,0.9975599093569649,0.9454236242506239,0.990240936146842,0.9561188591851129,0.9902842203776042,0.9932973093456692,0.9890107644928826,0.9828784942626954,0.9887730518976847,0.9248482439253065,0.8195079379611545,0.9519883897569444,0.2567941453721788,0.8055515713161893
15,0.5651439242892795,,0.9073396258884006,0.6139596303304036,0.8759502834743924,0.958643086751302,0.9836802906460232,0.9095356835259332,0.988197202152676,0.9817455185784234,0.9886880662706163,0.9881613665156894,0.9750924746195475,0.9974102338155111,0.969095508257548,0.9680786159303453,0.9670391930474176,0.9985538058810763,0.9370985243055555,0.7625531938340928
16,,0.7392506281534831,0.7581273396809896,,0.6503007464938693,0.5525357140435112,0.8524278428819444,0.7738811280992296,0.9059964709811741,0.9619717280069987,0.991126537322998,0.9785489188300238,0.9743735843234592,0.9262395646837023,0.9931650261084238,0.9911513434516059,0.9890527102682326,0.8039700190226237,0.744439697265625,
17,,,,,0.8362425910101996,0.6516034656100802,0.9155546983083089,0.9654657046000162,0.8709954367743598,0.9350902186499701,0.9770567258199055,0.9977175182766385,0.9411375840504964,0.9969859739144643,0.8839242935180665,0.9882906026310391,0.8328055063883464,0.7934053209092882,0.6628636678059896,
