,alg_name,iteration,cont_size,max0,elapsed
38,algoQD,0,27,0.9937596182028453,10.292380024679005
39,algoQD,0,27,0.9937596182028453,10.293566926382482
40,algoQD,0,27,0.9937596182028453,10.307983700186014
41,algoQD,0,27,0.9937596182028453,10.29198042023927
42,algoQD,0,27,0.9937596182028453,10.290833973325789
43,algoQD,0,27,0.9937596182028453,10.301433061249554
44,algoQD,0,28,0.9937596182028453,10.290211667306721
45,algoQD,0,28,0.9958859658903546,10.287901191040874
46,algoQD,0,28,0.9958859658903546,10.28590383566916
47,algoQD,0,29,0.9958859658903546,10.290465778671205
48,algoQD,0,30,0.9958859658903546,10.2927067829296
49,algoQD,0,30,0.9958859658903546,10.292311426252127
50,algoQD,0,30,0.9958859658903546,10.291510130278766
51,algoQD,0,31,0.9958859658903546,10.290820365771651
52,algoQD,0,32,0.9958859658903546,10.298707693815231
53,algoQD,0,33,0.9958859658903546,10.306134155020118
54,algoQD,0,33,0.9958859658903546,10.291568032465875
55,algoQD,0,33,0.9958859658903546,10.75311685539782
56,algoQD,0,34,0.9958859658903546,10.295565132983029
57,algoQD,0,34,0.9958859658903546,10.303251919336617
58,algoQD,0,34,0.9958859658903546,10.294796069152653
59,algoQD,0,34,0.9998744646708171,10.283707125112414
60,algoQD,0,34,0.9998744646708171,10.306557096540928
61,algoQD,0,34,0.9998744646708171,10.294724345207214
62,algoQD,0,34,0.9998744646708171,10.294956592842937
63,algoQD,0,34,0.9998744646708171,10.297108038328588
64,algoQD,0,34,0.9998744646708171,10.301443270407617
65,algoQD,0,35,0.9998744646708171,10.297649001702666
66,algoQD,0,35,0.9998744646708171,10.291190386749804
67,algoQD,0,36,0.9998744646708171,10.291021620854735
68,algoQD,0,36,0.9998744646708171,10.303170214407146
69,algoQD,0,36,0.9998744646708171,10.294600018300116
70,algoQD,0,36,0.9998744646708171,10.28851665277034
71,algoQD,0,36,0.9998744646708171,10.299019189551473
72,algoQD,0,36,0.9998744646708171,10.293830175884068
73,algoQD,0,36,0.9998744646708171,10.29579417500645
74,algoQD,0,36,0.9998744646708171,10.291653371416032
75,algoQD,0,36,0.9998744646708171,10.291743502020836
76,algoQD,0,36,0.9998744646708171,10.290932519361377
77,algoQD,0,37,0.9998744646708171,10.284524359740317
78,algoQD,0,37,0.9998744646708171,10.290945183485746
79,algoQD,0,38,0.9998744646708171,10.30232757050544
80,algoQD,0,38,0.9998744646708171,10.290054920129478
81,algoQD,0,38,0.9998744646708171,10.291332435794175
82,algoQD,0,38,0.9998744646708171,10.290270999073982
83,algoQD,0,38,0.9998744646708171,10.292505321092904
84,algoQD,0,38,0.9998744646708171,10.284365536645055
85,algoQD,0,39,0.9998744646708171,10.285051802173257
86,algoQD,0,39,0.9998744646708171,10.301399122923613
87,algoQD,0,39,0.9998744646708171,10.291980435140431
88,algoQD,0,39,0.9998744646708171,10.285383208654821
89,algoQD,0,39,0.9998744646708171,10.289974284358323
90,algoQD,0,39,0.9998744646708171,10.284017086960375
91,algoQD,0,39,0.9998744646708171,10.285358020104468
92,algoQD,0,40,0.9998744646708171,10.307680943980813
93,algoQD,0,40,0.9998744646708171,10.294944576919079
94,algoQD,0,40,0.9998744646708171,10.290141379460692
95,algoQD,0,40,0.9998744646708171,10.295439844019711
96,algoQD,0,40,0.9998744646708171,10.283138064667583
97,algoQD,0,40,0.9998744646708171,10.290551103651524
98,algoQD,0,40,0.9998744646708171,10.29340757150203
99,algoQD,0,40,0.9998744646708171,10.28714014776051
100,algoQD,1,41,0.9998744646708171,10.289795957505703
101,algoQD,1,41,0.9998744646708171,10.28635947406292
102,algoQD,1,42,0.9998744646708171,10.2867531767115
103,algoQD,1,42,0.9998744646708171,10.284436498768628
104,algoQD,1,43,0.9998744646708171,10.286986448802054
105,algoQD,1,43,0.9998744646708171,10.311193832196295
106,algoQD,1,43,0.9998744646708171,10.292544511146843
107,algoQD,1,43,0.9998744646708171,10.294569767080247
108,algoQD,1,43,0.9998744646708171,10.281542411074042
109,algoQD,1,43,0.9998744646708171,10.722064833156765
110,algoQD,1,43,0.9998744646708171,10.286210151389241
111,algoQD,1,43,0.9998744646708171,10.28215678036213
112,algoQD,1,43,0.9998744646708171,10.287846252322197
113,algoQD,1,43,0.9998744646708171,10.289306282065809
114,algoQD,1,43,0.9998744646708171,10.298456181772053
115,algoQD,1,44,0.9998744646708171,10.284530056640506
116,algoQD,1,45,0.9998744646708171,10.292917406186461
117,algoQD,1,45,0.9998744646708171,10.285486433655024
118,algoQD,1,45,0.9998744646708171,10.29122279305011
119,algoQD,1,45,0.9998744646708171,10.278781061060727
120,algoQD,1,46,0.9998744646708171,10.283635695464909
121,algoQD,1,46,0.9998744646708171,10.292802317999303
122,algoQD,1,46,0.9998744646708171,10.298078646883368
123,algoQD,1,46,0.9998744646708171,10.287252068519592
124,algoQD,1,46,0.9998744646708171,10.32170816976577
125,algoQD,1,46,0.9998744646708171,10.412867781706154
126,algoQD,1,46,0.9998744646708171,10.425677077844739
127,algoQD,1,46,0.9998744646708171,10.399393029510975
128,algoQD,1,47,0.9998744646708171,10.430234911851585
129,algoQD,1,47,0.9998744646708171,10.438540366478264
130,algoQD,1,47,0.9998744646708171,10.413320017047226
131,algoQD,1,47,0.9998744646708171,10.41328473109752
132,algoQD,1,47,0.9998744646708171,10.467685239389539
133,algoQD,1,48,0.9998744646708171,10.4423703616485
134,algoQD,1,48,0.9998744646708171,10.497756423428655
135,algoQD,1,48,0.9998744646708171,10.414624793455005
136,algoQD,1,48,0.9998744646708171,10.465557679533958
137,algoQD,1,49,0.9998744646708171,10.403537843376398
138,algoQD,1,49,0.9998744646708171,10.438449012115598
139,algoQD,1,50,0.9998744646708171,10.43318679742515
140,algoQD,1,51,0.9998744646708171,10.469312774948776
141,algoQD,1,51,0.9998744646708171,10.416097436100245
142,algoQD,1,51,0.9998744646708171,10.445612349547446
143,algoQD,1,51,0.9998744646708171,10.442916464060545
144,algoQD,1,52,0.9998744646708171,10.451051737181842
145,algoQD,1,52,0.9998744646708171,10.420185129158199
146,algoQD,1,52,0.9998744646708171,10.409433022141457
147,algoQD,1,53,0.9998744646708171,10.416864836588502
148,algoQD,1,53,0.9998744646708171,10.40744068659842
149,algoQD,1,53,0.9998744646708171,10.440655113197863
150,algoQD,1,53,0.9998744646708171,10.448873791843653
151,algoQD,1,53,0.9998744646708171,10.456033430993557
152,algoQD,1,54,0.9998744646708171,10.429724236018956
153,algoQD,1,54,0.9998744646708171,10.444324566051364
154,algoQD,1,54,0.9998744646708171,10.475603432394564
155,algoQD,1,54,0.9998744646708171,10.428114463575184
156,algoQD,1,54,0.9998744646708171,10.46627985779196
157,algoQD,1,55,0.9998744646708171,11.327711577527225
158,algoQD,1,56,0.9998744646708171,10.469232593663037
159,algoQD,1,56,0.9998744646708171,10.413733959197998
160,algoQD,1,56,0.9998744646708171,10.458296267315745
161,algoQD,1,56,0.9998744646708171,10.397349496372044
162,algoQD,1,56,0.9998744646708171,10.426639068871737
163,algoQD,1,56,0.9998744646708171,10.425112271681428
164,algoQD,1,56,0.9998744646708171,10.424196740612388
165,algoQD,1,56,0.9998744646708171,10.416817735880613
166,algoQD,1,57,0.9998744646708171,10.500486903823912
167,algoQD,1,57,0.9998744646708171,10.441302143968642
168,algoQD,1,58,0.9998744646708171,10.446836662478745
169,algoQD,1,58,0.9998744646708171,10.446411340497434
170,algoQD,1,58,0.9998744646708171,10.430334228090942
171,algoQD,1,58,0.9998744646708171,11.419008869677782
172,algoQD,1,58,0.9998744646708171,10.416869644075632
173,algoQD,1,58,0.9998744646708171,10.479799401015043
174,algoQD,1,58,0.9998744646708171,10.42131862230599
175,algoQD,1,58,0.9998744646708171,10.443220978602767
176,algoQD,1,58,0.9998744646708171,10.415543171577156
177,algoQD,1,59,0.9998744646708171,10.431243507191539
178,algoQD,1,60,0.9998744646708171,10.447055195458233
179,algoQD,1,60,0.9998744646708171,10.43000555690378
180,algoQD,1,60,0.9998744646708171,10.410335397347808
181,algoQD,1,60,0.9998744646708171,10.925958005711436
182,algoQD,1,60,0.9998744646708171,10.445249654352665
183,algoQD,1,60,0.9998744646708171,10.426589229144156
184,algoQD,1,60,0.9998744646708171,10.47872465942055
185,algoQD,1,60,0.9998744646708171,10.456621990539134
186,algoQD,1,61,0.9998744646708171,10.452909449115396
187,algoQD,1,61,0.9998744646708171,10.417538041248918
188,algoQD,1,61,0.9998744646708171,10.430652813054621
189,algoQD,1,62,0.9998744646708171,10.453471661545336
190,algoQD,1,63,0.9998744646708171,10.484758974052966
191,algoQD,1,63,0.9998744646708171,10.464387428946793
192,algoQD,1,63,0.9998744646708171,10.417052443139255
193,algoQD,1,63,0.9998744646708171,10.40914504043758
194,algoQD,1,63,0.9998744646708171,10.430534910410643
195,algoQD,1,63,0.9998744646708171,10.43704853951931
196,algoQD,1,63,0.9998744646708171,10.422999287955463
197,algoQD,1,63,0.9998744646708171,10.413690079003572
198,algoQD,1,63,0.9998744646708171,10.42542417254299
199,algoQD,1,63,0.9998744646708171,10.44193122535944
200,algoQD,2,63,0.9998744646708171,10.410512414760888
201,algoQD,2,64,0.9998744646708171,10.406629617325962
202,algoQD,2,65,0.9998744646708171,10.421643938869238
203,algoQD,2,66,0.9998744646708171,10.427697176113725
204,algoQD,2,66,0.9998744646708171,10.470146021805704
205,algoQD,2,66,0.9998744646708171,10.404999586753547
206,algoQD,2,66,0.9998744646708171,10.420837163925171
207,algoQD,2,66,0.9998744646708171,10.404770183376968
208,algoQD,2,66,0.9998744646708171,10.449759037233889
209,algoQD,2,66,0.9998744646708171,10.398560158908367
210,algoQD,2,66,0.9998744646708171,10.460974088869989
211,algoQD,2,66,0.9998744646708171,10.425476962700486
212,algoQD,2,66,0.9998744646708171,10.473203478381038
213,algoQD,2,66,0.9998744646708171,10.433312549255788
214,algoQD,2,66,0.9998744646708171,10.539220566861331
215,algoQD,2,67,0.9998744646708171,10.883835137821734
216,algoQD,2,68,0.9998744646708171,10.443867683410645
217,algoQD,2,69,0.9998744646708171,10.464822710491717
218,algoQD,2,69,0.9998744646708171,10.470126825384796
219,algoQD,2,70,0.9998744646708171,10.466273372992873
220,algoQD,2,71,0.9998744646708171,10.434815769083798
221,algoQD,2,71,0.9998744646708171,10.47291968204081
222,algoQD,2,72,0.9998744646708171,10.415392816066742
223,algoQD,2,72,0.9998744646708171,10.41978414170444
224,algoQD,2,72,0.9998744646708171,10.474766192026436
225,algoQD,2,72,0.9998744646708171,10.436696012504399
226,algoQD,2,72,0.9998744646708171,10.42370317876339
227,algoQD,2,72,0.9998744646708171,10.423664988018572
228,algoQD,2,72,0.9998744646708171,10.419995293021202
229,algoQD,2,72,0.9998744646708171,10.3978834701702
230,algoQD,2,72,0.9998744646708171,10.427724147215486
231,algoQD,2,72,0.9998744646708171,10.507843405939639
232,algoQD,2,72,0.9998744646708171,10.43498377688229
233,algoQD,2,72,0.9998744646708171,10.416054836474359
234,algoQD,2,73,0.9998744646708171,10.458118312060833
235,algoQD,2,74,0.9998744646708171,10.438537031412125
236,algoQD,2,74,0.9998744646708171,10.987870283424854
237,algoQD,2,74,0.9998744646708171,10.405932099558413
238,algoQD,2,74,0.9998744646708171,10.466071330010891
239,algoQD,2,74,0.9998744646708171,10.420841141603887
240,algoQD,2,75,0.9998744646708171,10.480693431571126
241,algoQD,2,76,0.9998744646708171,10.435043879784644
242,algoQD,2,77,0.9998744646708171,10.483330613933504
243,algoQD,2,77,0.9998744646708171,10.484703998081386
244,algoQD,2,77,0.9998744646708171,10.416332833468914
245,algoQD,2,78,0.9998744646708171,10.442448240704834
246,algoQD,2,78,0.9998744646708171,10.43436070997268
247,algoQD,2,78,0.9998744646708171,10.47656116168946
248,algoQD,2,79,0.9998744646708171,10.445957743562758
249,algoQD,2,79,0.9998744646708171,10.445932544767857
250,algoQD,2,79,0.9998744646708171,10.416249724105
251,algoQD,2,79,0.9998744646708171,10.42707801796496
252,algoQD,2,79,0.9998744646708171,10.4766906183213
253,algoQD,2,79,0.9998744646708171,10.457162396982312
254,algoQD,2,79,0.9998744646708171,10.443206175230443
255,algoQD,2,79,0.9998744646708171,10.416517452336848
256,algoQD,2,80,0.9998744646708171,10.45978853944689
257,algoQD,2,80,0.9998744646708171,10.634421491995454
258,algoQD,2,81,0.9998744646708171,10.443287117406726
259,algoQD,2,82,0.9998744646708171,10.460037057287991
260,algoQD,2,82,0.9998744646708171,10.425144863314927
261,algoQD,2,82,0.9998744646708171,10.411196677014232
262,algoQD,2,82,0.9998744646708171,10.424135467037559
263,algoQD,2,82,0.9998744646708171,10.443225760012865
264,algoQD,2,82,0.9998744646708171,10.422661061398685
265,algoQD,2,83,0.9998744646708171,10.420220429077744
266,algoQD,2,83,0.9998744646708171,10.395631404593587
267,algoQD,2,83,0.9998744646708171,10.443211275152862
268,algoQD,2,83,0.9998744646708171,10.427613629028201
269,algoQD,2,83,0.9998744646708171,10.398465478792787
270,algoQD,2,83,0.9998744646708171,10.412980566732585
271,algoQD,2,83,0.9998744646708171,10.41673176549375
272,algoQD,2,84,0.9998744646708171,10.427701745182276
273,algoQD,2,85,0.9998744646708171,10.418274552561343
274,algoQD,2,85,0.9998744646708171,10.629092163406312
275,algoQD,2,85,0.9998744646708171,10.451999098993838
276,algoQD,2,85,0.9998744646708171,10.430056636221707
277,algoQD,2,85,0.9998744646708171,10.400840454734862
278,algoQD,2,86,0.9998744646708171,10.441269925795496
279,algoQD,2,87,0.9998744646708171,10.438333447091281
280,algoQD,2,87,0.9998744646708171,10.425289577804506
281,algoQD,2,87,0.9998744646708171,10.410016847774386
282,algoQD,2,87,0.9998744646708171,10.415658778510988
283,algoQD,2,87,0.9998744646708171,10.482179008424282
284,algoQD,2,88,0.9998744646708171,10.45775555074215
285,algoQD,2,89,0.9998744646708171,10.439201137050986
286,algoQD,2,90,0.9998744646708171,10.430430283769965
287,algoQD,2,90,0.9998744646708171,10.389194804243743
288,algoQD,2,91,0.9998744646708171,10.420354804955423
289,algoQD,2,91,0.9998744646708171,10.40762287657708
290,algoQD,2,91,0.9998744646708171,10.40296109393239
291,algoQD,2,91,0.9998744646708171,10.389666815288365
292,algoQD,2,91,0.9998744646708171,10.395394569262862
293,algoQD,2,91,0.9998744646708171,10.39552409388125
294,algoQD,2,91,0.9998744646708171,10.40027382876724
295,algoQD,2,92,0.9998744646708171,10.418024882674217
296,algoQD,2,92,0.9998744646708171,10.393249426037073
297,algoQD,2,92,0.9998744646708171,10.374424579553306
298,algoQD,2,92,0.9998744646708171,10.396878742612898
299,algoQD,2,92,0.9998744646708171,10.405163099057972
300,algoQD,3,93,0.9998744646708171,10.411093172617257
301,algoQD,3,94,0.9998744646708171,10.402410625480115
302,algoQD,3,94,0.9998744646708171,10.406652633100748
303,algoQD,3,95,0.9998744646708171,10.389090516604483
304,algoQD,3,95,0.9998744646708171,10.374626353383064
305,algoQD,3,95,0.9998744646708171,10.35307108424604
306,algoQD,3,96,0.9998744646708171,10.351409404538572
307,algoQD,3,97,0.9998744646708171,10.34989825822413
308,algoQD,3,97,0.9998744646708171,10.345978952012956
309,algoQD,3,97,0.9998744646708171,10.85194452945143
310,algoQD,3,97,0.9998744646708171,10.309992492198944
311,algoQD,3,97,0.9998744646708171,10.310012955218554
312,algoQD,3,97,0.9998744646708171,10.322997525334358
313,algoQD,3,97,0.9998744646708171,10.298287614248693
314,algoQD,3,98,0.9998744646708171,10.294861338101327
315,algoQD,3,98,0.9998744646708171,10.288262739777565
316,algoQD,3,99,0.9998744646708171,10.29203656129539
317,algoQD,3,99,0.9998744646708171,10.283768407069147
318,algoQD,3,99,0.9998744646708171,10.28767922706902
319,algoQD,3,99,0.9998744646708171,10.734182302840054
320,algoQD,3,99,0.9998744646708171,10.282207027077675
321,algoQD,3,99,0.9998744646708171,10.27369081415236
322,algoQD,3,100,0.9998744646708171,10.279342614114285
323,algoQD,3,101,0.9998744646708171,10.27789669111371
324,algoQD,3,102,0.9998744646708171,10.274667149409652
325,algoQD,3,103,0.9998744646708171,10.27109820395708
326,algoQD,3,103,0.9998744646708171,10.280446108430624
327,algoQD,3,103,0.9998744646708171,10.269494034349918
328,algoQD,3,103,0.9998744646708171,10.26500548236072
329,algoQD,3,103,0.9998744646708171,10.266886866651475
330,algoQD,3,103,0.9998744646708171,10.273482571355999
331,algoQD,3,103,0.9998744646708171,10.264311328530312
332,algoQD,3,103,0.9998744646708171,10.270451943390071
333,algoQD,3,103,0.9998744646708171,10.272964871488512
334,algoQD,3,103,0.9998744646708171,10.270522688515484
335,algoQD,3,103,0.9998744646708171,10.279227707535028
336,algoQD,3,103,0.9998744646708171,10.271903226152062
337,algoQD,3,103,0.9998744646708171,10.268669886514544
338,algoQD,3,103,0.9998744646708171,10.267012881115079
339,algoQD,3,103,0.9998744646708171,10.267113545909524
340,algoQD,3,103,0.9998744646708171,10.273684731684625
341,algoQD,3,103,0.9998744646708171,10.272749335505068
342,algoQD,3,103,0.9998744646708171,10.262634843587875
343,algoQD,3,103,0.9998744646708171,10.26869170833379
344,algoQD,3,103,0.9998744646708171,10.272928833961487
345,algoQD,3,103,0.9998744646708171,10.268963027745485
346,algoQD,3,103,0.9998744646708171,10.273712715134025
347,algoQD,3,104,0.9998744646708171,10.266509474255145
348,algoQD,3,104,0.9998744646708171,10.266817967407405
349,algoQD,3,105,0.9998744646708171,10.265935640782118
350,algoQD,3,105,0.9998744646708171,10.266242610290647
351,algoQD,3,105,0.9998744646708171,10.269979620352387
352,algoQD,3,105,0.9998744646708171,10.271976332180202
353,algoQD,3,105,0.9998744646708171,10.268367415294051
354,algoQD,3,105,0.9998744646708171,10.265642546117306
355,algoQD,3,105,0.9998744646708171,10.264539651572704
356,algoQD,3,105,0.9998744646708171,10.265450733713806
357,algoQD,3,105,0.9998744646708171,10.26312590111047
358,algoQD,3,105,0.9998744646708171,10.270536925643682
359,algoQD,3,105,0.9998744646708171,10.262706644833088
360,algoQD,3,105,0.9998744646708171,10.275057543069124
361,algoQD,3,105,0.9998744646708171,10.272516249679029
362,algoQD,3,105,0.9998744646708171,10.272733398713171
363,algoQD,3,105,0.9998744646708171,10.269973726011813
364,algoQD,3,105,0.9998744646708171,10.270191076211631
365,algoQD,3,105,0.9998744646708171,10.2585280360654
366,algoQD,3,105,0.9998744646708171,10.267573471181095
367,algoQD,3,106,0.9998744646708171,10.262314681895077
368,algoQD,3,106,0.9998744646708171,10.270690428093076
369,algoQD,3,106,0.9998744646708171,10.264865482226014
370,algoQD,3,106,0.9998744646708171,10.258688188157976
371,algoQD,3,106,0.9998744646708171,10.264521702192724
372,algoQD,3,106,0.9998744646708171,10.27579803019762
373,algoQD,3,107,0.9998744646708171,10.265386727638543
374,algoQD,3,108,0.9998744646708171,10.26696013007313
375,algoQD,3,109,0.9998744646708171,10.265388029627502
376,algoQD,3,110,0.9998744646708171,10.26682314183563
377,algoQD,3,110,0.9998744646708171,10.258170220069587
378,algoQD,3,110,0.9998744646708171,10.409499483183026
379,algoQD,3,111,0.9998744646708171,10.265302469953895
380,algoQD,3,111,0.9998744646708171,10.26749512180686
381,algoQD,3,111,0.9998744646708171,10.265516832470894
382,algoQD,3,111,0.9998744646708171,10.273035462014377
383,algoQD,3,111,0.9998744646708171,10.269809373654425
384,algoQD,3,111,0.9998744646708171,10.265854661352932
385,algoQD,3,111,0.9998744646708171,10.264382995665073
386,algoQD,3,111,0.9998744646708171,10.263349027372897
387,algoQD,3,111,0.9998744646708171,10.259815149009228
388,algoQD,3,111,0.9998744646708171,10.26669419836253
389,algoQD,3,111,0.9998744646708171,10.259387591853738
390,algoQD,3,111,0.9998744646708171,10.274699484929442
391,algoQD,3,111,0.9998744646708171,10.26217918843031
392,algoQD,3,111,0.9998744646708171,10.272238184697926
393,algoQD,3,111,0.9998744646708171,10.273756032809615
394,algoQD,3,112,0.9998744646708171,10.264667970128357
395,algoQD,3,112,0.9998744646708171,10.254561482928693
396,algoQD,3,112,0.9998744646708171,10.274690669029951
397,algoQD,3,112,0.9998744646708171,10.270346921868622
398,algoQD,3,112,0.9998744646708171,10.264018672518432
399,algoQD,3,112,0.9998744646708171,10.267220383509994
400,algoQD,4,112,0.9998744646708171,10.268715609796345
401,algoQD,4,113,0.9998744646708171,10.272229027934372
402,algoQD,4,113,0.9998744646708171,10.273499357514083
403,algoQD,4,114,0.9998744646708171,10.263932541012764
404,algoQD,4,114,0.9998744646708171,10.27129615470767
405,algoQD,4,114,0.9998744646708171,10.273068264126778
406,algoQD,4,114,0.9998744646708171,10.269257222302258
407,algoQD,4,114,0.9998744646708171,10.268152244389057
408,algoQD,4,114,0.9998744646708171,10.263978307135403
409,algoQD,4,115,0.9998744646708171,10.26146761327982
410,algoQD,4,115,0.9998744646708171,10.266980377957225
411,algoQD,4,115,0.9998744646708171,10.272670531645417
412,algoQD,4,115,0.9998744646708171,10.264229832217097
413,algoQD,4,115,0.9998744646708171,10.26609660871327
414,algoQD,4,115,0.9998744646708171,10.342952340841293
415,algoQD,4,115,0.9998744646708171,10.26013129670173
416,algoQD,4,115,0.9998744646708171,10.265696262940764
417,algoQD,4,115,0.9998744646708171,10.264424279332161
418,algoQD,4,115,0.9998744646708171,10.278636015951633
419,algoQD,4,115,0.9998744646708171,10.276084123179317
420,algoQD,4,115,0.9998744646708171,10.262425783090293
421,algoQD,4,115,0.9998744646708171,10.268938169814646
422,algoQD,4,116,0.9998744646708171,10.270653881132603
423,algoQD,4,116,0.9998744646708171,10.264231665991247
424,algoQD,4,117,0.9998744646708171,10.26352804619819
425,algoQD,4,117,0.9998744646708171,10.261224673129618
426,algoQD,4,117,0.9998744646708171,10.268656367436051
427,algoQD,4,117,0.9998744646708171,10.265708897262812
428,algoQD,4,117,0.9998744646708171,10.262396066449583
429,algoQD,4,117,0.9998744646708171,10.261100197210908
430,algoQD,4,117,0.9998744646708171,10.268094064667821
431,algoQD,4,117,0.9998744646708171,10.264005248434842
432,algoQD,4,117,0.9998744646708171,10.267593977972865
433,algoQD,4,117,0.9998744646708171,10.267592965625226
434,algoQD,4,117,0.9998744646708171,10.268145650625229
435,algoQD,4,118,0.9998744646708171,10.263822482898831
436,algoQD,4,118,0.9998744646708171,10.411790081299841
437,algoQD,4,118,0.9998744646708171,10.261067586019635
438,algoQD,4,118,0.9998744646708171,10.266854541376233
439,algoQD,4,118,0.9998744646708171,10.261457444168627
440,algoQD,4,118,0.9998744646708171,10.265501875430346
441,algoQD,4,118,0.9998744646708171,10.264314752072096
442,algoQD,4,118,0.9998744646708171,10.262308611534536
443,algoQD,4,118,0.9998744646708171,10.256198005750775
444,algoQD,4,118,0.9998744646708171,10.270469853654504
445,algoQD,4,118,0.9998744646708171,10.273294111713767
446,algoQD,4,118,0.9998744646708171,10.27265289798379
447,algoQD,4,118,0.9998744646708171,10.269506493583322
448,algoQD,4,118,0.9998744646708171,10.2662906171754
449,algoQD,4,118,0.9998744646708171,10.268967594020069
450,algoQD,4,118,0.9998744646708171,10.27484633307904
451,algoQD,4,119,0.9998744646708171,10.26421085651964
452,algoQD,4,119,0.9998744646708171,10.264914454892278
453,algoQD,4,119,0.9998744646708171,10.347826241515577
454,algoQD,4,119,0.9998744646708171,10.260976423509419
455,algoQD,4,119,0.9998744646708171,10.276080535724759
456,algoQD,4,119,0.9998744646708171,10.261306297965348
457,algoQD,4,119,0.9998744646708171,10.265999887138605
458,algoQD,4,119,0.9998744646708171,10.262340541929007
459,algoQD,4,119,0.9998744646708171,10.273443441838026
460,algoQD,4,119,0.9998744646708171,10.26635103020817
461,algoQD,4,120,0.9998744646708171,10.270320710726082
462,algoQD,4,120,0.9998744646708171,10.26712369080633
463,algoQD,4,120,0.9998744646708171,10.267312326468527
464,algoQD,4,120,0.9998744646708171,10.257776017300785
465,algoQD,4,121,0.9998744646708171,10.266927158460021
466,algoQD,4,121,0.9998744646708171,10.265219943597913
467,algoQD,4,121,0.9998744646708171,10.270696261897683
468,algoQD,4,121,0.9998744646708171,10.268975520506501
469,algoQD,4,121,0.9998744646708171,10.278240599669516
470,algoQD,4,121,0.9998744646708171,10.269311213865876
471,algoQD,4,122,0.9998744646708171,10.26597941853106
472,algoQD,4,122,0.9998744646708171,10.268963146023452
473,algoQD,4,122,0.9998744646708171,10.26202877331525
474,algoQD,4,123,0.9998744646708171,10.268911697901785
475,algoQD,4,124,0.9998744646708171,10.74059986229986
476,algoQD,4,124,0.9998744646708171,10.266160651110113
477,algoQD,4,124,0.9998744646708171,10.261279166676104
478,algoQD,4,124,0.9998744646708171,10.268711781129241
479,algoQD,4,124,0.9998744646708171,10.265482988208532
480,algoQD,4,124,0.9998744646708171,10.268689920194447
481,algoQD,4,124,0.9998744646708171,10.266402025707066
482,algoQD,4,124,0.9998744646708171,10.260997835546732
483,algoQD,4,124,0.9998744646708171,10.261258156970143
484,algoQD,4,124,0.9998744646708171,10.26261404901743
485,algoQD,4,125,0.9998744646708171,10.277093681506813
486,algoQD,4,125,0.9998744646708171,10.268545378930867
487,algoQD,4,125,0.9998744646708171,10.26742710545659
488,algoQD,4,125,0.9998744646708171,10.260791206732392
489,algoQD,4,126,0.9998744646708171,10.265404974110425
490,algoQD,4,126,0.9998744646708171,10.271347003057599
491,algoQD,4,126,0.9998744646708171,10.271084437146783
492,algoQD,4,126,0.9998744646708171,10.267604872584343
493,algoQD,4,126,0.9998744646708171,10.27241088449955
494,algoQD,4,126,0.9998744646708171,10.2683433778584
495,algoQD,4,126,0.9998744646708171,10.270068997517228
496,algoQD,4,127,0.9998744646708171,10.26393660902977
497,algoQD,4,127,0.9998744646708171,10.265430512838066
