,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4450160556369357,5.042895997990854
1,algoQD,0,2,0.4450160556369357,4.95915219001472
2,algoQD,0,3,0.9219332377115885,5.512399939994793
3,algoQD,0,4,0.9219332377115885,4.967511821014341
4,algoQD,0,5,0.9614772160847982,5.235197010973934
5,algoQD,0,6,0.9614772160847982,5.23323714901926
6,algoQD,0,7,0.9614772160847982,4.950453486992046
7,algoQD,0,8,0.9614772160847982,4.946517613949254
8,algoQD,0,9,0.9614772160847982,5.16485138295684
9,algoQD,0,10,0.9614772160847982,4.878794478951022
10,algoQD,0,10,0.9614772160847982,4.774972589977551
11,algoQD,0,11,0.9614772160847982,5.244271993986331
12,algoQD,0,12,0.9614772160847982,5.319438178965356
13,algoQD,0,13,0.9614772160847982,5.600204107991885
14,algoQD,0,14,0.9614772160847982,5.569839278003201
15,algoQD,0,15,0.9614772160847982,5.230313906038646
16,algoQD,0,16,0.9614772160847982,5.333425272023305
17,algoQD,0,17,0.9614772160847982,4.854135364003014
18,algoQD,0,18,0.9614772160847982,4.953513026994187
19,algoQD,0,19,0.9614772160847982,4.582460017001722
20,algoQD,0,19,0.9614772160847982,4.92438460199628
21,algoQD,0,19,0.9614772160847982,5.200727586983703
22,algoQD,0,19,0.9614772160847982,4.909344890038483
23,algoQD,0,20,0.9614772160847982,4.912749622017145
24,algoQD,0,21,0.9614772160847982,5.55452848400455
25,algoQD,0,22,0.9614772160847982,5.123526145995129
26,algoQD,0,23,0.9614772160847982,4.820906421984546
27,algoQD,0,24,0.9737181769476997,5.454269025998656
28,algoQD,0,24,0.9737181769476997,5.308417690976057
29,algoQD,0,25,0.9737181769476997,5.193159379006829
30,algoQD,0,26,0.9737181769476997,5.1931656309752725
31,algoQD,0,27,0.9737181769476997,5.621213587990496
32,algoQD,0,27,0.9737181769476997,4.713473122974392
33,algoQD,0,28,0.9737181769476997,4.757355591049418
34,algoQD,0,29,0.9737181769476997,5.355433607997838
35,algoQD,0,29,0.9737181769476997,5.780071704008151
36,algoQD,0,29,0.9737181769476997,4.895608230959624
37,algoQD,0,29,0.9737181769476997,4.8898776459973305
38,algoQD,0,29,0.9737181769476997,5.5238737349864095
39,algoQD,0,29,0.9737181769476997,5.867341563978698
40,algoQD,0,29,0.9737181769476997,5.203406487009488
41,algoQD,0,29,0.9737181769476997,5.651144629984628
42,algoQD,0,29,0.9737181769476997,4.869089104002342
43,algoQD,0,29,0.9737181769476997,5.5215126250404865
44,algoQD,0,30,0.9737181769476997,5.023261749010999
45,algoQD,0,31,0.9737181769476997,5.4462571809999645
46,algoQD,0,31,0.9737181769476997,5.765508421987761
47,algoQD,0,32,0.9737181769476997,5.265930528985336
48,algoQD,0,33,0.9903771373960707,5.15634633495938
49,algoQD,0,33,0.9903771373960707,5.521813614002895
50,algoQD,0,33,0.9903771373960707,5.134639969968703
51,algoQD,0,33,0.9903771373960707,5.601475109986495
52,algoQD,0,33,0.9903771373960707,5.329782500979491
53,algoQD,0,33,0.9903771373960707,4.887690272007603
54,algoQD,0,34,0.9903771373960707,5.14299362199381
55,algoQD,0,35,0.9903771373960707,5.4348195340135135
56,algoQD,0,36,0.9903771373960707,5.430510664999019
57,algoQD,0,36,0.9903771373960707,5.2603242880431935
58,algoQD,0,36,0.9903771373960707,4.976203922007699
59,algoQD,0,36,0.9903771373960707,5.128163386019878
60,algoQD,0,37,0.9903771373960707,5.220188899955247
61,algoQD,0,37,0.9903771373960707,4.969011465029325
62,algoQD,0,38,0.9903771373960707,5.639351562014781
63,algoQD,0,39,0.9903771373960707,5.5320995840011165
64,algoQD,0,39,0.9903771373960707,5.038779842026997
65,algoQD,0,40,0.9903771373960707,4.881080035993364
66,algoQD,0,40,0.9903771373960707,5.407180993002839
67,algoQD,0,40,0.9903771373960707,5.232760819024406
68,algoQD,0,40,0.9903771373960707,4.767416956019588
69,algoQD,0,40,0.9903771373960707,5.342955895990599
70,algoQD,0,41,0.9903771373960707,5.108454965986311
71,algoQD,0,42,0.9903771373960707,5.524500910018105
72,algoQD,0,43,0.9903771373960707,4.9462976469658315
73,algoQD,0,43,0.9903771373960707,5.703722503967583
74,algoQD,0,43,0.9903771373960707,5.097201425000094
75,algoQD,0,43,0.9903771373960707,5.062627473031171
76,algoQD,0,44,0.9903771373960707,5.010376557009295
77,algoQD,0,44,0.9903771373960707,5.409887635963969
78,algoQD,0,45,0.9903771373960707,5.559668233036064
79,algoQD,0,46,0.9903771373960707,5.6556191289564595
80,algoQD,0,46,0.9903771373960707,4.937801532971207
81,algoQD,0,46,0.9903771373960707,5.034489226993173
82,algoQD,0,46,0.9903771373960707,5.118511344946455
83,algoQD,0,46,0.9903771373960707,5.460320723999757
84,algoQD,0,46,0.9903829389148289,5.696130255993921
85,algoQD,0,46,0.9903829389148289,5.489887809031643
86,algoQD,0,47,0.9903829389148289,5.3841609680093825
87,algoQD,0,47,0.9903829389148289,5.755615419999231
88,algoQD,0,48,0.9903829389148289,4.9669748860178515
89,algoQD,0,48,0.9903829389148289,5.000864326022565
90,algoQD,0,48,0.9903829389148289,5.1830598849919625
91,algoQD,0,48,0.9903829389148289,5.057226078992244
92,algoQD,0,48,0.9903829389148289,5.566021835024003
93,algoQD,0,48,0.9903829389148289,5.6466979320393875
94,algoQD,0,48,0.9903829389148289,5.53307061700616
95,algoQD,0,48,0.9903829389148289,5.550937589025125
96,algoQD,0,48,0.9903829389148289,5.244003574014641
97,algoQD,0,49,0.9903829389148289,5.233519457979128
98,algoQD,0,49,0.9903829389148289,4.823512788978405
99,algoQD,0,50,0.9903829389148289,5.471692366001662
100,algoQD,1,50,0.9903829389148289,5.626236157026142
101,algoQD,1,50,0.9903829389148289,5.426482337992638
102,algoQD,1,50,0.9903829389148289,4.815373460995033
103,algoQD,1,51,0.9903829389148289,5.460862095991615
104,algoQD,1,51,0.9903829389148289,5.147360944945831
105,algoQD,1,52,0.9903829389148289,5.444456072989851
106,algoQD,1,52,0.9903829389148289,5.218084400054067
107,algoQD,1,52,0.9903829389148289,4.884567906963639
108,algoQD,1,52,0.9903829389148289,5.167581664980389
109,algoQD,1,53,0.9903829389148289,5.181276674964465
110,algoQD,1,53,0.9903829389148289,5.448806079977658
111,algoQD,1,53,0.9903829389148289,5.549704128992744
112,algoQD,1,54,0.9903829389148289,5.3873229419696145
113,algoQD,1,55,0.9903829389148289,5.364855258027092
114,algoQD,1,55,0.9903829389148289,5.146477836999111
115,algoQD,1,55,0.9903829389148289,4.887011864979286
116,algoQD,1,55,0.9903829389148289,4.949394864030182
