,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.691165122985147,-0.2975442011889584,-0.22116219248320457,-0.5248763201813977,0.6127269059149836,0.05504108236998184,0.9247798447301163,-0.22416671171358793,-0.4836100222218396,-0.4739473318741476,-0.009238926652186175,0.6996474144915537,0.9664567321824751,0.17768968317198075,0.5734010772837093,-0.7834209284666354,0.5221408486285761,0.06653032686149118,-0.7368685646960365,-0.4350283463799931,0.03268618508099563,0.2849455440077706,0.9102262607438933,-0.35120072822525183,-0.2374907472041763,-0.21210398204160863,-0.3458236959550831,0.8062104565907771,-0.12224452831866972,0.20556397722252662,-0.08219059530753503,-0.9396727966674592,-0.6549497175089798,0.37869843703326556,0.7871514399910822,0.9819416944241424
11,-0.17286228492205447,-0.25599911022408195,0.44038645615715843,0.9067655737046405,-0.2940906621389705,-0.7788628502840511,0.19984137391051848,-0.781850176119292,-0.28058404381710056,0.04715364463674687,0.06539086202798305,0.2605347509023441,-0.5384944569821737,0.734768056952426,0.45131003769436506,-0.21298889486000205,0.6195912673207122,-0.016192989001113656,0.6599689146490377,-0.08742137328547583,-0.2276389543675017,0.49986436959661606,-0.7867858166597916,0.5066779210770682,0.0949950464747027,0.06630501449830084,-0.7259426374230686,-0.8023900270144446,-0.7447928694061878,0.5372705453511606,-0.19465122718392447,-0.6960791298213007,-0.46059214901573164,-0.6038569918774661,-0.21212866980547607,0.46923759726808556
12,0.47616126111191903,-0.9467988215509735,0.24671027178447202,0.8987824882529512,-0.9998416558982561,0.4318453749259168,0.9612451516050045,-0.10855992927227165,-0.5011769757595874,0.549209880286919,0.518738942218905,0.38240745396160336,0.9920159125476458,-0.6084047640522912,-0.7012347748806025,-0.2167907762683865,-0.5968650089111878,-0.11569987676906868,-0.4353432627348395,0.08346090294455588,0.21591445478078053,0.5001727346895048,0.5975567947535163,0.694487488450519,0.5888805336699476,0.9196884683599376,0.38094948474081947,0.7067057278269013,-0.08776398835810362,0.22217584169783033,-0.2117116360745912,-0.4824650044027665,-0.10178323418239765,0.9674960685446734,0.8725824114946288,-0.3200050997791368
13,-0.6912188457353325,-0.18220466064596264,-0.8054993764352663,0.12595150418449874,-0.8118283776566717,0.3748037087060456,0.030213958751011738,0.7832657084780565,-0.11036851106209422,0.3284217426884335,0.055340789930313994,0.6460479266020154,0.0382651980463482,-0.03547909390872217,-0.18239346308478144,0.9677949177934388,-0.8554276565808756,-0.23311460457105437,0.7109085767111729,-0.8721283862581053,-0.08348988110362265,0.9145987530612849,0.9073995424850112,0.15188834834002973,0.34318456350582194,0.5026350731808586,-0.8306391392091721,-0.10497877128768307,-0.5938884782166653,0.046782932508479425,0.026034789988946816,0.7929989681952672,0.3484596445409578,0.4134481650171795,0.22273137587807423,0.7561923687573906
14,0.47616126111191903,-0.9467988215509735,0.34926185781098096,0.8987824882529512,-0.998690302780151,0.460588325591776,0.9612451516050045,-0.10855992927227165,-0.5011769757595874,0.2862888750034793,0.518738942218905,0.3013150304877654,0.9920159125476458,-0.6145859155702533,-0.7012347748806025,-0.2167907762683865,-0.6237906733933618,-0.1201301409796891,-0.2755068057300003,0.08346090294455588,0.21591445478078053,0.5001727346895048,0.5990516936273209,0.5391110101948255,0.5888805336699476,0.9196884683599376,0.38094948474081947,0.7067057278269013,-0.1284661214919054,0.22217584169783033,-0.2117116360745912,-0.4824650044027665,-0.10178323418239765,0.9795251108531251,0.8566211201480038,-0.3200050997791368
15,-0.5191585136725987,0.6490320288147942,-0.3699203627028076,-0.09795843783379699,0.46183512955619244,0.24569001788107858,0.5094474089238283,0.6471938121839806,0.27665987574517414,0.12117841932208329,-0.6579937793875785,-0.6137691654871151,-0.6992068290631162,-0.1276343929293524,0.24480815982015147,0.1297205623886588,-0.6182149629067899,0.550601210111997,-0.7049515016321957,-0.22358073846094162,0.9054692161629903,-0.033645772636608395,0.04794048283050101,0.047151130656368556,0.34575220966694853,-0.9588844191398396,0.10649814359966236,-0.2824562861154807,-0.7507620623715194,0.8324115471983904,-0.6540202034901665,-0.9660611200241072,0.1988245197964258,0.7914041498859063,0.9211421975930638,0.6589017345489461
16,0.5049394928795798,-0.9467988215509735,0.31444470712077743,0.9124330826783735,-0.9839637221880821,0.4318453749259168,0.9612451516050045,-0.10855992927227165,-0.6462887341286583,0.2862888750034793,0.518738942218905,0.3013150304877654,0.994083460623959,-0.49951395347167504,-0.8411564481892353,-0.2167907762683865,-0.6237906733933618,-0.1201301409796891,-0.42239175052832345,0.08346090294455588,0.21591445478078053,0.5001727346895048,0.5296988333311556,0.5391110101948255,0.7069602532617738,0.9196884683599376,0.38094948474081947,0.7067057278269013,-0.1284661214919054,0.39276765191618135,-0.18624997125753784,-0.4824650044027665,-0.10178323418239765,0.995626902216961,0.8566211201480038,-0.3200050997791368
17,-0.22581936315674356,0.1021222626522067,-0.7772356663744773,0.9177472837022855,-0.35562439503550247,-0.9956871565940977,-0.8870751927636229,0.15032818688639327,0.9126286103554899,-0.0013456340573769765,0.12981248979007942,-0.731924161181231,0.9806140740205365,-0.6773361586908508,-0.07054192566799533,-0.4619775739922658,-0.9651429918621479,-0.8163586899551756,0.06184816083298106,-0.4365713198639689,-0.17539055860174013,0.4449425792928803,0.1683126911177355,-0.3760498007628912,0.6038783729461441,0.8550469151903075,-0.6119869014626291,0.06311441952673924,-0.8824169077763993,0.8266834817150983,0.5417305413801827,0.8916510674217761,-0.28928272566798663,0.6049270166138492,0.5111300216561658,-0.031608752840725396
18,0.899632072292837,0.5952143024340584,0.019391025980485477,-0.4968115564723228,-0.33142884447217313,0.9399259759689067,0.8499814433395807,-0.5402828971312772,0.229332601236081,0.9599133680847798,0.9146151686748192,-0.08226820957134517,-0.523549919980351,-0.6626242284069002,0.04209898419449143,-0.21983448031229424,0.03061327716328255,0.7668430247388764,-0.8877428580421398,-0.735629675503578,0.8222233085084554,-0.164620867353642,-0.4024552969563151,-0.3363350870780917,0.1295063008344095,0.511542290658858,-0.6245501489983452,-0.4133375643986137,-0.7886306620397909,-0.7781873450327927,0.8110487844937582,-0.21544304027252537,-0.23951187483699665,0.4241307406623085,0.5489918121408324,-0.7943558889233389
19,-0.29104663828840005,0.0022341162703931605,0.13341501316005733,0.21069068162945137,0.06624904418590871,-0.9934026141553722,-0.6726960049420136,-0.43257893702455075,0.47908093548737174,-0.1387892276241267,-0.9137511068985713,0.7870558081358134,-0.14453846549616722,-0.7475283122483651,0.8916617664481068,0.4008947353323411,0.2418627682875436,0.7552250676393493,0.0820734426416545,-0.9852289624866468,-0.8209547859555748,-0.8401782667384325,0.43447618733025917,0.7964851981431595,-0.09933583341402197,-0.2798615527550423,-0.6922952004998271,0.9666104252774335,-0.15447930579325853,0.4888669830158616,0.6064577965730142,0.15927138011764108,-0.13285262876072457,0.11955208027775388,0.7884993345739393,-0.4380532213606785
20,-0.9275461452405456,-0.09291418102622462,-0.4244344384247023,0.8964827301463212,0.4713327118114574,-0.0331109276213164,-0.22667567402362176,-0.28247233596195853,0.19683969827701975,-0.46919546780995036,-0.2875671928390844,0.10411376527581884,0.13812134825327038,-0.38936733341063534,0.6436519328728301,-0.6148487970381449,-0.7934489984435877,0.017223714602354834,0.6189692425399855,0.7754934260834783,0.6534543652273954,-0.5797000342487095,0.5025113996624708,-0.4714577815191523,-0.2449800363226784,0.806751157293609,0.4828817442131741,-0.2627356245461143,-0.9238093672842043,0.1897077919583683,0.4404253945719443,-0.35203855415394525,-0.471622586904602,-0.024171633573586426,0.1263986252926632,-0.6888647938853902
21,-0.9774699348435996,0.42498435953635294,-0.5617778319298046,-0.8771516653270557,-0.41369395258312114,-0.25235925421741934,-0.20879687408677938,-0.21030642518734655,0.0844159534291884,0.4632356906829045,-0.786763973015058,-0.013898492064248646,-0.6789937891251281,0.9722050601462422,-0.8813031183837716,0.7934729291797695,-0.2362289221488838,0.3843880635065584,0.2565522532888749,0.29582605781796234,0.133027300659452,-0.11627081143911933,0.24317800695824587,0.5155997434208985,0.7104465549749099,-0.32240595693483254,0.2541460176375432,0.21996532793813794,-0.279009222110955,-0.3714761004362397,-0.6288614748919867,-0.6555696500737727,0.583306050566549,-0.14858310185943813,-0.05505804320709928,0.1512994258178062
22,0.5668832047660806,-0.06070306138444681,-0.34252120637119066,0.527923955861987,-0.31341700220778,0.02965425636358887,0.9245294229765035,0.18554913011742213,-0.6673214741091256,0.691889936421491,-0.18643429564992187,0.9473202296369747,0.4417313698946259,-0.37756275901585856,-0.6419232087182518,0.5303083195301315,0.947475433372186,-0.5282296234993826,-0.023884391776413105,-0.5333056870140245,0.7929050006100238,0.02139451355937938,0.22052210151961193,0.47646693171617893,0.2072530498102676,0.4513691251352743,0.5265389042683821,0.6583493327538774,-0.8786527662630976,0.9419009005327166,0.8403933175148708,-0.048997379078982606,0.031818795098621955,0.6091648130173166,-0.07549722860852937,-0.06666593711541369
23,0.07394911594471565,-0.5988521455611799,-0.4607037846439599,-0.07877132867693182,0.8254699615505927,-0.22914898833971287,0.0725481588535255,0.4891000035300521,0.15194655478225427,-0.24068059366710481,-0.4076471502984791,-0.7900227317565811,-0.01119188776775304,0.5213493973437777,-0.2325157912821334,-0.46424790856723086,0.4684169409078909,-0.10605478524396594,0.7484648332126369,0.34406700912268695,-0.6727787915880439,-0.4407374859143216,0.9593542161096806,0.6973942911316877,-0.9034355633763262,0.37713254418680187,-0.1681973304337525,0.6467325195745368,0.8302037529578072,0.26687815730990994,0.41459250834277683,-0.12676739398043124,0.25946262854123403,-0.5230984306131496,-0.6891059001001254,-0.461548837571109
24,-0.36217598813975926,-0.7341458276181494,0.2545808746875857,0.4214217034499801,-0.3114587164297482,0.8980633807010499,0.4765106048482144,0.6191228907170907,-0.902857990518938,-0.34955698546085623,-0.6703021469602308,0.7300513604879824,-0.9189068756239887,0.08235242162551604,0.054279250354279274,0.07362612877321206,-0.06413248695596918,0.25743689233482203,0.07234215788135523,0.019468015176217657,-0.10048741631435365,0.6521309516575018,0.5512130584618684,-0.1968510477051879,0.5581047856362502,0.9489524307011943,-0.2197861599689812,0.8632301198277728,-0.12968031245152867,0.03837349074294116,-0.5168066160464151,-0.10221641938971504,-0.957935222957849,-0.9183034084747934,-0.8416951158338386,0.8346453716068394
25,0.7243858351970054,-0.9134723462277317,0.00805061300373322,0.5325574272733085,0.437066233068957,0.8610385348109046,0.9014471463249525,0.6701042303826588,-0.4432034021960569,-0.8235252036168401,-0.9429663641961414,0.9469182948945778,0.8912375674455846,-0.39109892818126357,0.019654881524477252,0.20487481683351927,-0.7443482049572356,-0.7994242523981279,0.6079719262079246,-0.6870466328147946,0.12886714287462042,-0.9747200046069031,0.24721534580126336,0.7247085391799113,-0.7184338024884069,0.43668605874305744,-0.08675825832450546,-0.20746137095175943,-0.6190966454958415,-0.21740049010732077,-0.23286843862121231,-0.8334558911257199,0.0988782951951801,-0.013306202060792804,-0.02527154289101463,0.7389607018125934
26,0.06603030674465238,-0.5676864169234397,-0.6784871704053932,-0.07877132867693182,0.8254699615505927,-0.10638623538711744,0.0725481588535255,0.4891000035300521,0.27693667307737346,-0.3259955003322246,-0.32678162333032046,-0.7258970581789894,-0.01119188776775304,0.5385670076949098,-0.2325157912821334,-0.4288971493531961,0.4684169409078909,-0.029465732994559568,0.7503653876820391,0.4152773613578169,-0.9999035671194321,-0.6515972159907875,0.9593542161096806,0.6967546664488271,-0.9034355633763262,0.37713254418680187,-0.06715004065082963,0.8580883443157179,0.8260203529362429,0.3145195884926162,0.48022866538148246,0.05069784454330395,0.25946262854123403,-0.5230984306131496,-0.7484743581583906,-0.38615852269083084
27,0.47616126111191903,-0.9467988215509735,0.1952510166547725,0.8987824882529512,-0.998690302780151,0.4318453749259168,0.9612451516050045,0.11415108209185498,-0.5011769757595874,0.41675750865050754,0.518738942218905,0.3013150304877654,0.7532788847030729,-0.49951395347167504,-0.841241575983541,-0.2167907762683865,-0.6237906733933618,-0.1201301409796891,-0.4353432627348395,0.1209940932051281,0.21591445478078053,0.5001727346895048,0.6783003931503215,0.5391110101948255,0.5888805336699476,0.9196884683599376,0.38094948474081947,0.7067057278269013,-0.1284661214919054,0.12342445215790443,-0.2117116360745912,-0.3682705401008268,-0.10178323418239765,0.9705522486329465,0.8566211201480038,-0.3200050997791368
28,-0.12121912482861874,-0.40853901437566176,0.31444470712077743,0.9921120787907716,-0.9380251087178297,0.4318453749259168,0.9612451516050045,-0.4198881531323888,-0.5011769757595874,0.2862888750034793,0.518738942218905,0.4758639365435844,0.996823569436663,-0.64884752385608,-0.6114670801355215,-0.2167907762683865,-0.6254417771383542,-0.1201301409796891,-0.4353432627348395,0.37908827760336616,0.0749154484513499,0.5001727346895048,0.5975567947535163,0.7969860270504285,0.6480314828535194,0.9196884683599376,0.38094948474081947,0.7109783926289082,-0.1284661214919054,0.23533323534538098,-0.2939222999981834,-0.4824650044027665,-0.176900260863593,0.9674960685446734,0.8566211201480038,-0.3200050997791368
29,0.5931464659725334,0.06528073747805196,0.24343272673809202,0.5170782358464772,0.3022008143775017,-0.6574378088027244,-0.7149501708566721,-0.6376529979108689,0.8337054389747591,0.507395074676092,0.6072784056437088,-0.008064234015765726,-0.17737686394718155,0.45778253746594966,0.37791593737038887,-0.8337679548454422,-0.9386841077052581,-0.6450392319403047,-0.05414252476215542,0.9924864814612115,0.40100938029042066,0.7252170286347623,0.42813348177394284,-0.04238830871856347,-0.2453826669597865,0.4639063905310381,0.17959546714461916,0.10353625071166772,-0.209332602133532,-0.8844700895368451,0.8036984434713383,0.45223459884029404,-0.44656714556629096,-0.27925217616505305,0.9282808978842989,0.3392918917814831
30,0.026438863928443412,0.8326114218026035,-0.2011897480657483,0.2502468749826734,0.5934441785574813,0.585288719523374,-0.08778248353360851,0.5207951022369894,-0.15665529345778295,-0.6178865306133863,0.11664397050720843,0.5222388189603082,0.30679815563968615,0.20998923364151345,-0.4467278006994162,0.19755679735719256,0.7030813582012245,0.7449217492942624,-0.48251896208353884,-0.4576791981952173,-0.2654611777808422,0.9805619759768447,0.888695028554974,0.4081020213251685,-0.03753352459490933,0.797726085122801,-0.2882385340628102,-0.14852342124406537,0.7119628605603245,-0.3774344876688942,-0.6660311988161476,0.5925660971806603,0.484592558266264,0.13782032895966378,0.9610610380929481,0.012224069473988575
31,-0.3646780929955351,-0.31176485810345955,0.0870957035003086,-0.5468706494559039,0.9614383898468015,0.8094619165637227,0.5953348776488934,-0.8044873660102774,-0.3872730566249045,-0.055892087385740474,0.9912167141261536,0.76156735024357,0.1749495061851829,0.6971055506368349,0.15783503555165646,-0.5830529630218897,0.5736126888770838,-0.6321526690390771,0.23277594725312856,-0.20964189575868408,0.45690929227853516,0.2033241227630196,0.550995718694582,-0.4648462185755593,-0.47384652258256765,-0.6238089990008988,-0.5399031266172893,-0.29126042768517557,0.04629634701352847,0.30606992159570523,0.4072381583182969,0.0608226177523854,-0.014844496776051708,0.022513082075984903,0.3114039504498065,0.12336056335995549
32,-0.17717465075813155,-0.7297543279771164,-0.5333810966484902,-0.1914847449530821,-0.961845925457665,0.01057131233719355,0.7725441832577911,-0.9095622677369462,0.38023959514150785,-0.7327801010713821,-0.5346826363204844,-0.019980105005637627,0.6370399500224646,0.88915749813426,0.03204428821377703,0.5439508048027784,-0.6458212605485274,0.7647449083283921,0.26748118506750673,0.14307121818428437,0.8624741532780957,-0.7491955972584805,0.40730740243140073,0.8043113177089949,-0.7832555669725458,-0.7466686626254284,-0.19672499847455716,0.3680514933025265,-0.3902118180809955,0.19762517305655702,0.07545252149835702,-0.21033413527606792,-0.8374975176611479,0.2325975090270611,-0.18633119558769806,0.034950311387610844
33,-0.4501223708100237,-0.31176485810345955,0.0870957035003086,-0.5468706494559039,0.9264753858318566,0.4878981247593852,0.5953348776488934,-0.8044873660102774,-0.3872730566249045,-0.1806787860535668,0.9912167141261536,0.6418710768984577,-0.04178167698263491,0.6971055506368349,0.13606659912424446,-0.6501048784683305,0.5736126888770838,-0.6321526690390771,0.23277594725312856,-0.20964189575868408,0.45690929227853516,0.20046071562618506,0.550995718694582,-0.5220040389538645,-0.5774026990812584,-0.6238089990008988,-0.5399031266172893,-0.29126042768517557,0.04629634701352847,0.2787989391670884,0.3043912714127901,0.0608226177523854,0.1683173353965075,0.022513082075984903,0.3114039504498065,0.12336056335995549
34,-0.8987389989286143,0.7694244841164939,0.9757123761144335,0.9941258381519089,-0.024351826924556397,-0.8109312387202896,0.5170214747404476,0.16755446691553333,0.9632801172945813,0.7879407925917048,-0.5454041768373528,0.7195385059401149,0.8556796354756779,-0.07244726572415505,-0.5930097979858171,-0.6719091982365273,0.7468954763395168,0.26953389220188506,-0.7632060080025287,-0.8549332373353522,-0.2545304787188094,0.339205976149745,-0.2639844885432445,0.5669278776526807,0.08977022403422819,-0.06811702252688723,-0.5655173653042869,-0.2996521292663983,0.5632956887946261,0.8128696924787535,-0.3027219213932677,-0.6763742255997589,-0.7662122366403905,-0.664053776896516,-0.483014362270171,-0.28426626911538544
35,-0.08224875788013364,-0.2759350927507094,-0.7317676418421979,-0.6002021516775335,-0.6532908627476661,-0.6756760815719323,-0.08100808008837879,-0.11268346146731001,-0.4866801085244554,-0.13504734853188238,0.3880410340826417,0.06008881278143008,-0.3029904749436454,-0.4585260525368111,0.3184126790720585,0.6757723379755225,-0.847043967042983,0.9994932008966022,0.8027962653490683,-0.44880757765116597,-0.9499631630775476,-0.052277682421385974,-0.42100699130495567,-0.13069730735516027,0.3329152476083881,0.9221128236398701,-0.9272491246768253,0.9997153836823407,-0.2814416179088992,0.6123068327972938,-0.14316991163121595,-0.8782556908691586,0.9366770032775982,0.5685635857907099,-0.5921468046032918,-0.8601279215776994
36,0.040584446048966605,-0.40853901437566176,0.31444470712077743,0.9442455346517331,-0.9593398852823707,0.4318453749259168,0.9612451516050045,-0.27988796743474564,-0.5011769757595874,0.2862888750034793,0.518738942218905,0.46113134847019244,0.996823569436663,-0.5151421885012211,-0.6114670801355215,-0.2167907762683865,-0.6254417771383542,-0.1201301409796891,-0.4353432627348395,0.08346090294455588,0.21591445478078053,0.5001727346895048,0.5975567947535163,0.7969860270504285,0.6480314828535194,0.9196884683599376,0.38094948474081947,0.6919754969073522,-0.1284661214919054,0.23533323534538098,-0.2117116360745912,-0.4824650044027665,-0.1308042763832744,0.9674960685446734,0.8994642687990289,-0.3200050997791368
37,-0.3085644446787197,0.5541810405585685,-0.4564724504106097,0.3913302261967957,-0.5667539675094639,0.1296852480738011,0.5749298108574414,-0.32098402613983534,-0.35279496506749997,0.35617388932698235,-0.4200503352793692,0.9445016608272772,-0.31071837597536467,-0.5022246245747866,0.6844057205539056,-0.8118270656091686,0.0977975256546586,0.1118919831011087,-0.6948004202794376,-0.2876231397240332,-0.27217259711811037,0.355378177108163,-0.954239041280385,0.6832695128082402,0.5672803803102093,-0.7985875465615138,-0.05961344415103631,0.23616211833763745,-0.844403197533478,-0.4049807826616585,-0.8732721419137963,-0.0201869379758981,0.0234262955626785,0.12678529636345237,0.8870155526884871,0.8898171715764565
38,0.47616126111191903,-0.9467988215509735,0.1952510166547725,0.986209072780154,-0.9994328776005468,0.28736102064149516,0.9612451516050045,0.0878167233349838,-0.6866195406310811,0.16582352765500508,0.8413219549215158,0.3085404138755228,0.9920159125476458,-0.5173950288750124,-0.841241575983541,-0.3407153419506437,-0.7166810729770472,-0.1201301409796891,-0.4353432627348395,-0.010161979568074297,0.12417147112078109,0.5001727346895048,0.5649991034065869,0.6043584470294072,0.4912295397438411,0.8460946242820837,0.38094948474081947,0.7067057278269013,-0.1284661214919054,0.12342445215790443,-0.2117116360745912,-0.26583305066359,-0.4702374553045765,0.7393093468992447,0.8524458743275611,-0.3200050997791368
39,0.7639947549919921,0.41909616549315,0.09434728834347195,-0.5072426888994002,0.2620769245412695,0.8111242494920763,-0.975381319776955,-0.061398506328284475,-0.4928877427707832,-0.9122339577308602,-0.5346443811699173,-0.2972262281822029,-0.49932758568166014,0.19268801337788433,-0.9726812220420513,0.8025730640404327,-0.11877127537668764,0.10734110601546742,0.983401399810589,-0.5424090673313775,-0.5721920856006686,0.1107048117382341,-0.7299954345386008,-0.8731783678520635,0.2616117068864363,0.9180659623367624,0.14651761098734828,-0.5244821123526036,-0.9946024442288033,0.10987242050003476,-0.8721947552461016,0.7365579418845611,0.24615773591938783,0.16758846678069328,-0.10938239677102946,0.7667524554967564
