,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9436604711744521,3.821160229155794
1,algoQD,0,1,0.9889722598923577,3.881352650001645
2,algoQD,0,2,0.9889722598923577,3.897972777020186
3,algoQD,0,3,0.9889722598923577,3.7864942390006036
4,algoQD,0,4,0.9889722598923577,4.211803594138473
5,algoQD,0,5,0.9889722598923577,4.05510888597928
6,algoQD,0,5,0.9889722598923577,3.8814644410740584
7,algoQD,0,6,0.9889722598923577,4.067274898989126
8,algoQD,0,6,0.9889722598923577,4.154025454074144
9,algoQD,0,6,0.9889722598923577,3.8672671790700406
10,algoQD,0,7,0.9889722598923577,3.8809972279705107
11,algoQD,0,7,0.9889722598923577,4.030622368911281
12,algoQD,0,8,0.9889722598923577,4.084600189933553
13,algoQD,0,9,0.9889722598923577,4.124577823095024
14,algoQD,0,10,0.9889722598923577,3.783301858929917
15,algoQD,0,11,0.9889722598923577,3.9800940740387887
16,algoQD,0,12,0.9889722598923577,4.243961772881448
17,algoQD,0,13,0.9889722598923577,4.277213208843023
18,algoQD,0,14,0.9889722598923577,3.8623152358923107
19,algoQD,0,14,0.9889722598923577,3.7605935698375106
20,algoQD,0,14,0.9889722598923577,3.9490127181634307
21,algoQD,0,15,0.9889722598923577,4.165040051098913
22,algoQD,0,16,0.9889722598923577,4.3104888731613755
23,algoQD,0,16,0.9889722598923577,3.8066912428475916
24,algoQD,0,16,0.9889722598923577,4.088534591952339
25,algoQD,0,17,0.9889722598923577,3.9607399420347065
26,algoQD,0,18,0.9889722598923577,4.363509663846344
27,algoQD,0,18,0.9889722598923577,4.3674447000958025
28,algoQD,0,19,0.9889722598923577,4.105973897036165
29,algoQD,0,19,0.9889722598923577,3.858064915984869
30,algoQD,0,19,0.9889722598923577,4.127353925956413
31,algoQD,0,19,0.9889722598923577,4.068671036977321
32,algoQD,0,20,0.9923167632685768,4.072801470989361
33,algoQD,0,20,0.9923167632685768,3.876367862103507
34,algoQD,0,21,0.9923167632685768,4.203748957021162
35,algoQD,0,21,0.9923167632685768,4.154749259119853
36,algoQD,0,21,0.9923167632685768,4.355232127010822
37,algoQD,0,21,0.9923167632685768,4.042242740979418
38,algoQD,0,21,0.9923167632685768,4.020910841878504
39,algoQD,0,21,0.9923167632685768,3.9107885570265353
40,algoQD,0,21,0.9923167632685768,3.669625338865444
41,algoQD,0,22,0.9923167632685768,3.818742890143767
42,algoQD,0,22,0.9923167632685768,3.665587783092633
43,algoQD,0,23,0.9923167632685768,3.577612976077944
44,algoQD,0,23,0.9923167632685768,3.840585164958611
45,algoQD,0,23,0.9923167632685768,3.8318401938304305
46,algoQD,0,23,0.9923167632685768,3.9230749181006104
47,algoQD,0,23,0.9923167632685768,3.8143481290899217
48,algoQD,0,23,0.9923167632685768,3.7076700911857188
49,algoQD,0,23,0.9923167632685768,3.8314260519109666
50,algoQD,0,23,0.9923167632685768,3.8921110939700156
51,algoQD,0,23,0.9923167632685768,3.7947955310810357
52,algoQD,0,23,0.9923167632685768,3.4882705970667303
53,algoQD,0,23,0.9923167632685768,3.7364508719183505
54,algoQD,0,23,0.9923167632685768,4.001685313181952
55,algoQD,0,24,0.9923167632685768,4.005741486093029
56,algoQD,0,25,0.9923167632685768,4.1251731580123305
57,algoQD,0,26,0.9923167632685768,3.9412990668788552
58,algoQD,0,26,0.9923167632685768,3.6194013180211186
59,algoQD,0,26,0.9923167632685768,4.008565856143832
60,algoQD,0,26,0.9923167632685768,3.822725265985355
61,algoQD,0,26,0.9923167632685768,3.977173672989011
62,algoQD,0,26,0.9923167632685768,3.718742914032191
63,algoQD,0,26,0.9923167632685768,3.8325678291730583
64,algoQD,0,27,0.9923167632685768,4.399283657083288
65,algoQD,0,27,0.9923167632685768,4.098309268942103
66,algoQD,0,27,0.9923167632685768,3.9630062989890575
67,algoQD,0,27,0.9923167632685768,3.7863739549648017
68,algoQD,0,28,0.9923167632685768,3.9643566810991615
69,algoQD,0,28,0.9974395722150803,3.9608141381759197
70,algoQD,0,28,0.9974395722150803,4.2663755510002375
71,algoQD,0,29,0.9974395722150803,4.353218866977841
72,algoQD,0,30,0.9974395722150803,3.934541406109929
73,algoQD,0,30,0.9974395722150803,4.127705279970542
74,algoQD,0,31,0.9974395722150803,3.848267797147855
75,algoQD,0,31,0.9974395722150803,3.9564054291695356
76,algoQD,0,31,0.9974395722150803,4.1915203330572695
77,algoQD,0,32,0.9974395722150803,4.006989206885919
78,algoQD,0,32,0.9974395722150803,4.1085851199459285
79,algoQD,0,32,0.9974395722150803,3.8320519158151
80,algoQD,0,32,0.9974395722150803,4.343974822200835
81,algoQD,0,32,0.9974395722150803,4.123271171934903
82,algoQD,0,33,0.9974395722150803,4.20547512290068
83,algoQD,0,34,0.9974395722150803,4.478949320036918
84,algoQD,0,34,0.9974395722150803,4.062202138127759
85,algoQD,0,34,0.9974395722150803,3.8439856059849262
86,algoQD,0,34,0.9974395722150803,4.01196498493664
87,algoQD,0,34,0.9974395722150803,4.260348513023928
88,algoQD,0,34,0.9974395722150803,3.898486103164032
89,algoQD,0,34,0.9974395722150803,3.8826530629303306
90,algoQD,0,34,0.9974395722150803,4.259248956106603
91,algoQD,0,34,0.9974395722150803,3.916704047936946
92,algoQD,0,34,0.9974395722150803,4.083996777888387
93,algoQD,0,35,0.9974395722150803,4.095818321220577
94,algoQD,0,35,0.9974395722150803,4.226262571057305
95,algoQD,0,36,0.9974395722150803,4.403290753951296
96,algoQD,0,37,0.9974395722150803,3.910643468843773
97,algoQD,0,37,0.9974395722150803,4.0957742088939995
98,algoQD,0,37,0.9974395722150803,4.122040235903114
99,algoQD,0,37,0.9974395722150803,4.105030272156
100,algoQD,1,37,0.9974395722150803,3.6656082761473954
101,algoQD,1,37,0.9974395722150803,3.9223546129651368
102,algoQD,1,37,0.9974395722150803,4.007849680958316
103,algoQD,1,38,0.9974395722150803,3.9685714300721884
104,algoQD,1,38,0.9974395722150803,4.214306536130607
105,algoQD,1,38,0.9974395722150803,4.3447966440580785
106,algoQD,1,39,0.9974395722150803,4.223325063008815
107,algoQD,1,39,0.9974395722150803,4.249783325009048
108,algoQD,1,39,0.9974395722150803,4.319501508958638
109,algoQD,1,39,0.9974395722150803,4.412679821019992
110,algoQD,1,39,0.9974395722150803,3.99343100306578
