,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9347320556640625,,0.779704835679796,0.9603404151068793,,0.7714379840426975,0.9494676854875352,0.9669345405366686,0.816933102077908,0.9981144204735756,0.8248184416029188,0.835985459221734,0.861014027065701,0.9767034424675836,0.8384534094068739,,,,
1,,,0.9181795967949762,,0.9110988087124294,0.6011058383517796,0.9678773191240099,0.9806383397844103,0.9472014798058404,0.9724866575664944,0.9958158241377937,0.975640344619751,0.7500837749905056,0.9235187318589952,0.8637255880567762,0.690306748284234,,,,
2,,,0.9528177473280165,0.9868776480356852,0.9679044802983602,0.9969606306817796,0.9342971854739719,0.9916451036930084,0.9959570305214988,0.9690145015716553,0.9864485992325677,0.9642437352074518,0.9769381152258979,0.9379166762034098,0.9794782214694553,0.8637237442864312,,,,
3,0.8819527308146159,0.6050003051757813,0.9044994248284234,0.8781065199110243,0.9642596032884386,0.9960605737235811,0.9794068164295621,0.9859316203329298,0.9821900844573974,0.9939132286442651,0.9834776322046915,0.9907323466406928,0.9956432070997027,0.9946342680189345,0.962053918838501,0.8944154527452257,0.889452944861518,0.7386472913953993,0.7080969492594401,
4,,0.934896977742513,0.7556864208645291,0.9861596160464816,0.9752843936284383,0.9408544328477647,0.9799817721048991,0.9470147185855442,0.9984244849946764,0.9896848466661241,0.8918416235182021,0.998147169748942,0.9914589530891842,0.9953723377651639,0.9202093336317274,0.9785523229175144,0.9545275370279948,0.8867251502143012,,
5,0.7569127400716146,0.9861559589703878,0.9999532606866625,0.9330940670437283,0.9046449661254883,0.992375601000256,0.9872103532155355,0.9730227046542698,0.9983565855357383,0.9975239276885987,0.9846130583021376,0.9957254303826226,0.9895736270480686,0.9747321128845214,0.9955159611172146,0.9795062793625726,0.9166503270467122,0.8582692676120334,0.9742917431725396,
6,,0.9137253920237223,0.9872513559129503,0.9819680955674913,0.9955537438392639,0.9851460840966967,0.9864335841602749,0.9953067322572072,0.9808858712514241,0.9839728355407715,0.980072922176785,0.9951950053373972,0.9977118389474021,0.964277810520596,0.9955936683548822,0.9974404811859131,0.9336127122243245,0.9768947283426921,0.9751270559098986,0.8102780024210612
7,0.9209878391689724,0.9970472166935603,0.9818840755356683,0.9827272507879469,0.971712056795756,0.9824974483913845,0.9690477318233914,0.9924742526478237,0.9593123250537449,0.9983252260420058,0.9987447526719835,0.9848338577482435,0.9676198376549615,0.9979399998982748,0.9945753309461806,0.9951891577906079,0.9970989326635996,0.963585721121894,0.9921757592095269,
8,0.7147857666015625,0.9235141754150391,0.9819473518265618,0.9932696474923028,0.9970537185668945,0.9794286304050022,0.9992017345296011,0.9911796675788032,0.9902805805206298,0.9919852574666341,0.997701292236646,0.9923167632685768,0.9889438702000513,0.9727297491497464,0.9910693162017399,0.9611723158094618,0.9900593631797366,0.9637238873375786,0.9976373357905282,0.9128264427185059
9,0.8917802598741319,0.9905547751320734,0.9803781270980835,0.9978237936894099,0.9683874660068088,0.9988853971163432,0.9427251180013021,0.9947643359502156,0.9933766523996989,0.9998004542456733,0.9996765553951263,0.9974478668636746,0.9984133899211883,0.9968555238511827,0.999602837032742,0.9994265913963318,0.9893232100539737,0.9863102859920926,0.9963671988911099,0.9773474534352621
