,alg_name,iteration,cont_size,max0,elapsed
57,algoQD,0,32,0.9998665317893028,3.8864948589998676
58,algoQD,0,33,0.9998665317893028,3.926369816999795
59,algoQD,0,33,0.9998665317893028,3.6132146149993787
60,algoQD,0,34,0.9998665317893028,3.6533498230000987
61,algoQD,0,35,0.9998665317893028,3.581100946001243
62,algoQD,0,35,0.9998665317893028,3.6292112360006286
63,algoQD,0,35,0.9998665317893028,3.5065962270000455
64,algoQD,0,35,0.9998665317893028,3.4061495820005803
65,algoQD,0,36,0.9998665317893028,3.759588303999408
66,algoQD,0,36,0.9998665317893028,3.62805594800011
67,algoQD,0,36,0.9998665317893028,3.3604661999997916
68,algoQD,0,37,0.9998665317893028,3.2464270100008434
69,algoQD,0,37,0.9998665317893028,3.3962984480003797
70,algoQD,0,37,0.9998665317893028,3.6438150710000627
71,algoQD,0,37,0.9998665317893028,3.1493886280004517
72,algoQD,0,38,0.9998665317893028,3.4908149500006402
73,algoQD,0,38,0.9998665317893028,3.4919554449988937
74,algoQD,0,38,0.9998665317893028,3.341961807000189
75,algoQD,0,39,0.9998665317893028,3.2165556250001828
76,algoQD,0,39,0.9998665317893028,3.488893220999671
77,algoQD,0,39,0.9998665317893028,3.124971387000187
78,algoQD,0,39,0.9998665317893028,3.174459776000731
79,algoQD,0,40,0.9998665317893028,3.3708463750008377
80,algoQD,0,41,0.9998665317893028,3.17601797899988
81,algoQD,0,41,0.9998665317893028,2.95750602499902
82,algoQD,0,42,0.9998665317893028,3.3578662799991434
83,algoQD,0,43,0.9998665317893028,3.4821532709993335
84,algoQD,0,43,0.9998665317893028,3.4604230650002137
85,algoQD,0,44,0.9998665317893028,3.255480964000526
86,algoQD,0,45,0.9998665317893028,3.3276284210005542
87,algoQD,0,45,0.9998665317893028,3.0494544100001804
88,algoQD,0,46,0.9998665317893028,2.970996672998808
89,algoQD,0,46,0.9998665317893028,3.4214779129997623
90,algoQD,0,46,0.9998665317893028,3.4685041829998227
91,algoQD,0,47,0.9998665317893028,3.08995462600069
92,algoQD,0,47,0.9998665317893028,3.1768038680002064
93,algoQD,0,47,0.9998665317893028,3.4369178750002902
94,algoQD,0,47,0.9998665317893028,3.2975834620010573
95,algoQD,0,47,0.9998665317893028,3.40510809800071
96,algoQD,0,48,0.9998665317893028,3.259735706000356
97,algoQD,0,48,0.9998665317893028,3.270216793000145
98,algoQD,0,49,0.9998665317893028,3.4326710650002497
99,algoQD,0,49,0.9998665317893028,3.4123883310003293
100,algoQD,1,49,0.9998665317893028,3.3939231369986373
101,algoQD,1,49,0.9998665317893028,3.553686249999373
102,algoQD,1,50,0.9998665317893028,3.2601918159998604
103,algoQD,1,50,0.9998665317893028,3.3940647930012346
104,algoQD,1,50,0.9998665317893028,3.1448915459986893
105,algoQD,1,50,0.9998665317893028,3.5565542269996513
106,algoQD,1,50,0.9998665317893028,3.178834492000533
107,algoQD,1,51,0.9998665317893028,3.5963306209996517
108,algoQD,1,51,0.9998665317893028,3.3897860999986733
109,algoQD,1,51,0.9998665317893028,3.5485955009989993
110,algoQD,1,51,0.9998665317893028,3.3616479510001227
111,algoQD,1,51,0.9998665317893028,3.781673708001108
112,algoQD,1,51,0.9998665317893028,3.588011808000374
113,algoQD,1,51,0.9998665317893028,3.6195949470002233
114,algoQD,1,51,0.9998665317893028,3.7234525389994815
115,algoQD,1,51,0.9998665317893028,3.512089162999473
116,algoQD,1,51,0.9998665317893028,3.2053080539990333
117,algoQD,1,52,0.9998665317893028,3.542390761000206
118,algoQD,1,52,0.9998665317893028,3.2513255550002214
119,algoQD,1,52,0.9998665317893028,3.286757902998943
120,algoQD,1,52,0.9998665317893028,3.7552360499994393
121,algoQD,1,52,0.9998665317893028,3.255862063000677
122,algoQD,1,53,0.9998665317893028,3.506365461000314
123,algoQD,1,53,0.9998665317893028,3.4356250199998613
124,algoQD,1,53,0.9998665317893028,3.5746101980003004
125,algoQD,1,53,0.9998665317893028,3.204705444000865
126,algoQD,1,54,0.9998665317893028,3.375811916999737
127,algoQD,1,54,0.9998665317893028,3.512005810000119
128,algoQD,1,54,0.9998665317893028,3.608253843000057
129,algoQD,1,55,0.9998665317893028,3.488667681998777
130,algoQD,1,55,0.9998665317893028,3.8746085559996573
131,algoQD,1,55,0.9998665317893028,3.531921843999953
132,algoQD,1,55,0.9998665317893028,3.538820690999273
133,algoQD,1,56,0.9998665317893028,3.778542735000883
134,algoQD,1,56,0.9998665317893028,4.148892563000118
135,algoQD,1,56,0.9998665317893028,3.8156148599991866
136,algoQD,1,56,0.9998665317893028,3.3831279349997203
137,algoQD,1,56,0.9998665317893028,3.7248779259989533
138,algoQD,1,56,0.9998665317893028,3.809917847000179
139,algoQD,1,56,0.9998665317893028,3.3641576299996814
140,algoQD,1,56,0.9998665317893028,3.590790519998336
141,algoQD,1,56,0.9998665317893028,3.329737505999219
142,algoQD,1,56,0.9998665317893028,3.585518810999929
143,algoQD,1,56,0.9998665317893028,3.732185726003081
144,algoQD,1,56,0.9998665317893028,3.2530472809994535
145,algoQD,1,56,0.9998665317893028,3.886964491000981
146,algoQD,1,56,0.9998665317893028,3.3670344639976975
147,algoQD,1,56,0.9998665317893028,3.6473501919972477
148,algoQD,1,57,0.9998665317893028,3.5754293160025554
149,algoQD,1,57,0.9998665317893028,3.650096127003053
150,algoQD,1,58,0.9998665317893028,3.7922021680024045
151,algoQD,1,58,0.9998665317893028,3.6599425700005668
152,algoQD,1,58,0.9998665317893028,3.5986131110003043
153,algoQD,1,59,0.9998665317893028,3.6176619440011564
154,algoQD,1,59,0.9998665317893028,3.7684122680002474
155,algoQD,1,59,0.9998665317893028,3.5639089690012042
156,algoQD,1,60,0.9998665317893028,3.8305057959987607
157,algoQD,1,60,0.9998665317893028,3.520862383000349
158,algoQD,1,60,0.9998665317893028,3.6381332029995974
159,algoQD,1,61,0.9998665317893028,3.8146971329988446
160,algoQD,1,61,0.9998665317893028,3.77581588600151
161,algoQD,1,61,0.9998665317893028,3.652516886999365
162,algoQD,1,61,0.9998665317893028,3.4185010330002115
163,algoQD,1,61,0.9998665317893028,3.5060859010009153
164,algoQD,1,61,0.9998665317893028,3.8625042519997805
165,algoQD,1,62,0.9998665317893028,3.6421088140014035
166,algoQD,1,63,0.9998665317893028,3.7365580719997524
167,algoQD,1,63,0.9998665317893028,3.543228225000348
168,algoQD,1,63,0.9998665317893028,3.6161773530002392
169,algoQD,1,63,0.9998665317893028,4.385927077000815
170,algoQD,1,63,0.9998665317893028,3.9831749879995186
171,algoQD,1,64,0.9998665317893028,3.5101459010002145
172,algoQD,1,64,0.9998665317893028,3.6574329059985757
173,algoQD,1,64,0.9998665317893028,3.533684512000036
174,algoQD,1,65,0.9998665317893028,3.7724835699991672
175,algoQD,1,65,0.9998665317893028,3.3806531879999966
176,algoQD,1,65,0.9998665317893028,3.795739539000351
177,algoQD,1,65,0.9998665317893028,3.638009061996854
178,algoQD,1,65,0.9998665317893028,3.782648454001901
179,algoQD,1,65,0.9998665317893028,3.3141932190010266
180,algoQD,1,65,0.9998665317893028,3.4809762709992356
181,algoQD,1,65,0.9998665317893028,3.634087628000998
182,algoQD,1,65,0.9998665317893028,3.2452828519999457
183,algoQD,1,66,0.9998665317893028,3.8401265459979186
184,algoQD,1,66,0.9998665317893028,3.755587995998212
185,algoQD,1,66,0.9998665317893028,3.6978238010015048
186,algoQD,1,66,0.9998665317893028,3.4425183729981654
187,algoQD,1,67,0.9998665317893028,3.4086943899965263
188,algoQD,1,67,0.9998665317893028,3.400389804999577
189,algoQD,1,67,0.9998665317893028,3.882686207001825
190,algoQD,1,68,0.9998665317893028,3.7062622040029964
191,algoQD,1,68,0.9998665317893028,3.6092702690002625
192,algoQD,1,68,0.9998665317893028,3.656948014999216
193,algoQD,1,68,0.9998665317893028,3.4456529950002732
194,algoQD,1,68,0.9998665317893028,3.4883309779979754
195,algoQD,1,69,0.9998665317893028,3.6001208159977978
196,algoQD,1,69,0.9998665317893028,3.790975732001243
197,algoQD,1,70,0.9998665317893028,3.621348736996879
198,algoQD,1,70,0.9998665317893028,3.908363828999427
199,algoQD,1,70,0.9998665317893028,4.285089853998215
200,algoQD,2,71,0.9998665317893028,3.6753784970023844
201,algoQD,2,71,0.9998665317893028,3.4337299069993605
202,algoQD,2,71,0.9998665317893028,3.4356373390000954
203,algoQD,2,71,0.9998665317893028,4.496488704997319
204,algoQD,2,71,0.9998665317893028,3.6401529690010648
205,algoQD,2,71,0.9998665317893028,4.279071085002215
206,algoQD,2,71,0.9998665317893028,4.238575239000056
207,algoQD,2,71,0.9998665317893028,3.524965020998934
208,algoQD,2,71,0.9998665317893028,3.4885761069999717
209,algoQD,2,71,0.9998665317893028,3.2122331659993506
210,algoQD,2,71,0.9998665317893028,3.6600453069986543
211,algoQD,2,71,0.9998665317893028,3.470678638001118
212,algoQD,2,72,0.9998665317893028,3.550063170001522
213,algoQD,2,73,0.9998665317893028,3.3058877420007775
214,algoQD,2,73,0.9998665317893028,3.504635523997422
215,algoQD,2,73,0.9998665317893028,3.2674910000023374
216,algoQD,2,74,0.9998665317893028,3.719853984999645
217,algoQD,2,74,0.9998665317893028,3.326674052001181
218,algoQD,2,74,0.9998665317893028,3.3919641850006883
219,algoQD,2,75,0.9998665317893028,3.379861876997893
220,algoQD,2,75,0.9998665317893028,3.411059918002138
221,algoQD,2,76,0.9998665317893028,3.363291523000953
222,algoQD,2,77,0.9998665317893028,3.4418267750006635
223,algoQD,2,77,0.9998665317893028,3.5639201359990693
224,algoQD,2,77,0.9998665317893028,3.6763712920001126
225,algoQD,2,78,0.9998665317893028,3.5274751450015174
226,algoQD,2,78,0.9998665317893028,3.1659434590001183
227,algoQD,2,78,0.9998665317893028,3.697798518998752
228,algoQD,2,78,0.9998665317893028,3.4515673800015065
229,algoQD,2,78,0.9998665317893028,3.4469141730005504
230,algoQD,2,78,0.9998665317893028,3.766777041997557
231,algoQD,2,78,0.9998665317893028,3.4640370390006865
232,algoQD,2,78,0.9998665317893028,3.361336540998309
233,algoQD,2,79,0.9998665317893028,3.3078283870017913
234,algoQD,2,79,0.9998665317893028,3.439770941000461
235,algoQD,2,80,0.9998665317893028,3.5934326839997084
236,algoQD,2,80,0.9998665317893028,3.3578553619991
237,algoQD,2,80,0.9998665317893028,3.683235734999471
238,algoQD,2,80,0.9998665317893028,3.338529381002445
239,algoQD,2,80,0.9998665317893028,3.3685551199996553
240,algoQD,2,80,0.9998665317893028,3.582407604000764
241,algoQD,2,80,0.9998665317893028,3.5910270329986815
242,algoQD,2,80,0.9998665317893028,3.5958123750024242
243,algoQD,2,80,0.9998665317893028,3.544546409997565
244,algoQD,2,80,0.9998665317893028,3.505034171997977
245,algoQD,2,80,0.9998665317893028,3.508310467001138
246,algoQD,2,80,0.9998665317893028,3.348625249000179
247,algoQD,2,80,0.9998665317893028,3.588479844998801
248,algoQD,2,80,0.9998665317893028,3.421358780000446
249,algoQD,2,81,0.9998665317893028,3.3324314070014225
250,algoQD,2,81,0.9998665317893028,3.4169892450008774
251,algoQD,2,82,0.9998665317893028,3.581319420001819
252,algoQD,2,82,0.9998665317893028,3.420980923998286
253,algoQD,2,82,0.9998665317893028,3.715401349003514
254,algoQD,2,82,0.9998665317893028,3.655496283001412
255,algoQD,2,82,0.9998665317893028,3.6771346340028686
256,algoQD,2,82,0.9998665317893028,3.5164367879988276
257,algoQD,2,82,0.9998665317893028,3.2978732279989345
258,algoQD,2,82,0.9998665317893028,3.7663555170001928
259,algoQD,2,83,0.9998665317893028,3.6564427410012286
260,algoQD,2,83,0.9998665317893028,3.630594877002295
261,algoQD,2,83,0.9998665317893028,3.7070870759998797
262,algoQD,2,83,0.9998665317893028,3.4174265269975876
263,algoQD,2,83,0.9998665317893028,3.2915044949986623
264,algoQD,2,83,0.9998665317893028,3.673964695997711
265,algoQD,2,83,0.9998665317893028,3.307146629998897
266,algoQD,2,83,0.9998665317893028,3.5215521899990563
267,algoQD,2,83,0.9998665317893028,3.5484661729969957
268,algoQD,2,83,0.9998665317893028,3.618081135002285
269,algoQD,2,83,0.9998665317893028,3.257576877000247
270,algoQD,2,83,0.9998665317893028,3.676252741999633
271,algoQD,2,83,0.9998665317893028,3.7945464580006956
272,algoQD,2,83,0.9998665317893028,3.609138838997751
273,algoQD,2,83,0.9998665317893028,3.383601981000538
274,algoQD,2,83,0.9998665317893028,3.226529259001836
275,algoQD,2,83,0.9998665317893028,3.5680919499973243
276,algoQD,2,83,0.9998665317893028,3.3511012380004104
277,algoQD,2,84,0.9998665317893028,3.5656660799977544
278,algoQD,2,84,0.9998665317893028,3.4894569250027416
279,algoQD,2,84,0.9998665317893028,3.692155779001041
280,algoQD,2,85,0.9998665317893028,3.3814230550015054
281,algoQD,2,85,0.9998665317893028,3.54749660699963
282,algoQD,2,86,0.9998665317893028,3.4835532420001982
283,algoQD,2,86,0.9998665317893028,3.446435981000832
284,algoQD,2,86,0.9998665317893028,3.422292325998569
285,algoQD,2,86,0.9998665317893028,3.712808912998298
286,algoQD,2,86,0.9998665317893028,3.2344292159978068
287,algoQD,2,86,0.9998665317893028,3.7467922280011408
288,algoQD,2,86,0.9998665317893028,3.770534471001156
289,algoQD,2,86,0.9998665317893028,3.541641804997198
290,algoQD,2,86,0.9998665317893028,3.598646913000266
291,algoQD,2,86,0.9998665317893028,3.7404162249986257
292,algoQD,2,86,0.9998665317893028,3.6115382379975927
293,algoQD,2,86,0.9998665317893028,3.534216934000142
294,algoQD,2,86,0.9998665317893028,3.746432582000125
295,algoQD,2,86,0.9998665317893028,3.623160677998385
296,algoQD,2,86,0.9998665317893028,3.258716184998775
297,algoQD,2,86,0.9998665317893028,4.131841069000075
298,algoQD,2,86,0.9998665317893028,3.5249599249982566
299,algoQD,2,86,0.9998665317893028,3.305406621999282
300,algoQD,3,86,0.9998665317893028,3.6976513769986923
301,algoQD,3,86,0.9998665317893028,3.2499637479995727
302,algoQD,3,86,0.9998665317893028,3.642561469998327
303,algoQD,3,86,0.9998665317893028,3.703033288998995
304,algoQD,3,86,0.9998665317893028,3.277917693998461
305,algoQD,3,86,0.9998665317893028,3.486191844000132
306,algoQD,3,86,0.9998665317893028,3.375288148999971
307,algoQD,3,86,0.9998665317893028,3.2015069070002937
308,algoQD,3,86,0.9998665317893028,3.429955797997536
309,algoQD,3,86,0.9998665317893028,3.6407304579988704
310,algoQD,3,86,0.9998665317893028,3.710434761000215
311,algoQD,3,86,0.9998665317893028,3.6467656940003508
312,algoQD,3,87,0.9998665317893028,3.611994867998874
313,algoQD,3,87,0.9998665317893028,3.555575318998308
314,algoQD,3,87,0.9998665317893028,3.110297744999116
315,algoQD,3,87,0.9998665317893028,3.348071879998315
316,algoQD,3,87,0.9998665317893028,3.4151599860015267
317,algoQD,3,87,0.9998665317893028,3.336141749001399
318,algoQD,3,87,0.9998665317893028,3.4582744580002327
319,algoQD,3,87,0.9998665317893028,3.5104250839976885
320,algoQD,3,88,0.9998665317893028,3.577475300000515
321,algoQD,3,88,0.9998665317893028,3.322477156001696
322,algoQD,3,89,0.9998665317893028,3.3970637189995614
323,algoQD,3,89,0.9998665317893028,3.354698899998766
324,algoQD,3,90,0.9998665317893028,3.6847776390022773
325,algoQD,3,91,0.9998665317893028,3.4513554900004237
326,algoQD,3,91,0.9998665317893028,3.5925867639998614
327,algoQD,3,91,0.9998665317893028,3.406217324998579
328,algoQD,3,91,0.9998665317893028,3.3962775869986217
329,algoQD,3,91,0.9998665317893028,3.519944084000599
330,algoQD,3,91,0.9998665317893028,3.6404648440002347
331,algoQD,3,91,0.9998665317893028,3.5626760000013746
332,algoQD,3,91,0.9998665317893028,3.6821398559986847
333,algoQD,3,91,0.9998665317893028,3.5837079090015322
334,algoQD,3,91,0.9998665317893028,3.6978979670020635
335,algoQD,3,91,0.9998665317893028,3.496208371998364
336,algoQD,3,91,0.9998665317893028,3.1842184369997995
337,algoQD,3,91,0.9998665317893028,3.5628853220005112
338,algoQD,3,91,0.9998665317893028,3.425329211000644
339,algoQD,3,91,0.9998665317893028,3.61878538900055
340,algoQD,3,91,0.9998665317893028,3.294402479998098
341,algoQD,3,92,0.9998665317893028,3.289965893000044
342,algoQD,3,92,0.9998665317893028,3.391723925000406
343,algoQD,3,92,0.9998665317893028,3.764207804000762
344,algoQD,3,92,0.9998665317893028,3.4678244249989802
345,algoQD,3,92,0.9998665317893028,3.7226039730012417
346,algoQD,3,92,0.9998665317893028,3.7048813289984537
347,algoQD,3,92,0.9998665317893028,3.313096949001192
348,algoQD,3,92,0.9998665317893028,3.6521141640005226
349,algoQD,3,92,0.9998665317893028,3.1889965209993534
350,algoQD,3,92,0.9998665317893028,3.2404149809990486
351,algoQD,3,93,0.9998665317893028,3.3201651649978885
352,algoQD,3,93,0.9998665317893028,3.5307757509981457
353,algoQD,3,93,0.9998665317893028,3.3459070220014837
354,algoQD,3,93,0.9998665317893028,3.6001869419997092
355,algoQD,3,93,0.9998665317893028,3.1491122119987267
356,algoQD,3,93,0.9998665317893028,3.4851347539988637
357,algoQD,3,94,0.9998665317893028,3.2646861169996555
358,algoQD,3,95,0.9998665317893028,3.431776748999255
359,algoQD,3,95,0.9998665317893028,3.61788338399856
360,algoQD,3,95,0.9998665317893028,3.2289335369969194
361,algoQD,3,95,0.9998665317893028,3.3757813870033715
362,algoQD,3,95,0.9998665317893028,3.095056535999902
363,algoQD,3,95,0.9998665317893028,3.4102742159993795
364,algoQD,3,96,0.9998665317893028,3.6206363330020395
365,algoQD,3,96,0.9998665317893028,3.5819587120022334
366,algoQD,3,96,0.9998665317893028,3.353788006999821
367,algoQD,3,96,0.9998665317893028,3.349757136002154
368,algoQD,3,96,0.9998665317893028,3.6277287839984638
369,algoQD,3,97,0.9998665317893028,3.5408965770002396
370,algoQD,3,97,0.9998665317893028,3.650639236999268
371,algoQD,3,97,0.9998665317893028,3.6652886230003787
372,algoQD,3,97,0.9998665317893028,3.4139790369990806
373,algoQD,3,97,0.9998665317893028,3.4724211220018333
374,algoQD,3,97,0.9998665317893028,3.3279281399991305
375,algoQD,3,97,0.9998665317893028,3.5547681720017863
376,algoQD,3,97,0.9998665317893028,3.3008398410020163
377,algoQD,3,97,0.9998665317893028,3.3998662890007836
378,algoQD,3,97,0.9998665317893028,3.362277312000515
379,algoQD,3,97,0.9998665317893028,3.2389931669968064
380,algoQD,3,97,0.9998665317893028,3.263943713998742
381,algoQD,3,97,0.9998665317893028,3.409666355000809
382,algoQD,3,97,0.9998665317893028,3.5389931019999494
383,algoQD,3,97,0.9998665317893028,3.585772165002709
384,algoQD,3,97,0.9998665317893028,3.588840132997575
385,algoQD,3,97,0.9998665317893028,3.4965374860003067
386,algoQD,3,98,0.9998665317893028,3.4242997960027424
387,algoQD,3,98,0.9998665317893028,3.432897121998394
388,algoQD,3,98,0.9998665317893028,3.9409774740015564
389,algoQD,3,99,0.9998665317893028,3.938633342997491
390,algoQD,3,99,0.9998665317893028,3.3181134759979614
391,algoQD,3,99,0.9998665317893028,3.4843438759999117
392,algoQD,3,99,0.9998665317893028,3.4670758149986796
393,algoQD,3,99,0.9998665317893028,3.7333980389994394
394,algoQD,3,99,0.9998665317893028,3.2429452650030726
395,algoQD,3,99,0.9998665317893028,3.641842111999722
396,algoQD,3,99,0.9998665317893028,3.615393239997502
397,algoQD,3,99,0.9998665317893028,3.7379827040022064
398,algoQD,3,99,0.9998665317893028,3.718668946999969
399,algoQD,3,99,0.9998665317893028,3.623437278001802
400,algoQD,4,99,0.9998665317893028,3.4349297730004764
401,algoQD,4,99,0.9998665317893028,3.5011312300011923
402,algoQD,4,99,0.9998665317893028,3.621137472000555
403,algoQD,4,99,0.9998665317893028,3.7916029610023543
404,algoQD,4,99,0.9998665317893028,3.7138196879968746
405,algoQD,4,99,0.9998665317893028,3.632343506000325
406,algoQD,4,99,0.9998665317893028,3.605767969002045
407,algoQD,4,99,0.9998665317893028,3.2574322410000605
408,algoQD,4,99,0.9998665317893028,3.331877164000616
409,algoQD,4,99,0.9998665317893028,3.7817869930004235
410,algoQD,4,99,0.9998665317893028,3.6017632900002354
411,algoQD,4,100,0.9998665317893028,3.644758001999435
412,algoQD,4,100,0.9998665317893028,3.227706206998846
413,algoQD,4,100,0.9998665317893028,3.5613204769979347
414,algoQD,4,100,0.9998665317893028,3.559700632999011
415,algoQD,4,100,0.9998665317893028,3.376524277999124
416,algoQD,4,100,0.9998665317893028,3.316034909999871
417,algoQD,4,100,0.9998665317893028,3.5800049700010277
418,algoQD,4,101,0.9998665317893028,3.565938047002419
419,algoQD,4,101,0.9998665317893028,3.282300519000273
420,algoQD,4,101,0.9998665317893028,3.3743329079989053
421,algoQD,4,101,0.9998665317893028,3.51266867600134
422,algoQD,4,101,0.9998665317893028,3.3800136070021836
423,algoQD,4,101,0.9998665317893028,3.6235062230007316
424,algoQD,4,101,0.9998665317893028,3.70240328699947
425,algoQD,4,101,0.9998665317893028,3.6071432040007494
426,algoQD,4,102,0.9998665317893028,3.640736976998596
427,algoQD,4,102,0.9998665317893028,3.464930493999418
428,algoQD,4,103,0.9998665317893028,3.43779052699756
429,algoQD,4,103,0.9998665317893028,3.680709491000016
430,algoQD,4,104,0.9998665317893028,3.573994523001602
431,algoQD,4,104,0.9998665317893028,3.3497712210009922
432,algoQD,4,104,0.9998665317893028,3.522899564999534
433,algoQD,4,104,0.9998665317893028,3.757856725998863
434,algoQD,4,104,0.9998665317893028,3.7426321399980225
435,algoQD,4,104,0.9998665317893028,3.2149870810026187
436,algoQD,4,104,0.9998665317893028,3.729269970997848
437,algoQD,4,104,0.9998665317893028,3.5300986080001167
438,algoQD,4,104,0.9998665317893028,3.264725337001437
439,algoQD,4,105,0.9998665317893028,3.652869337998709
440,algoQD,4,105,0.9998665317893028,4.150743187001353
441,algoQD,4,105,0.9998665317893028,3.5005070849983895
442,algoQD,4,105,0.9998665317893028,3.5691390319989296
443,algoQD,4,105,0.9998665317893028,3.223585790998186
444,algoQD,4,105,0.9998665317893028,3.4326194150016818
445,algoQD,4,106,0.9998665317893028,3.536002766999445
446,algoQD,4,106,0.9998665317893028,3.6589866309986974
447,algoQD,4,106,0.9998665317893028,3.4033671530014544
448,algoQD,4,106,0.9998665317893028,3.67756177100091
449,algoQD,4,106,0.9998665317893028,3.7350611760011816
450,algoQD,4,106,0.9998665317893028,3.7329481369997666
451,algoQD,4,106,0.9998665317893028,3.738289706001524
452,algoQD,4,107,0.9998665317893028,3.4674495059989567
453,algoQD,4,107,0.9998665317893028,3.335047124000994
454,algoQD,4,107,0.9998665317893028,3.6586972910008626
455,algoQD,4,107,0.9998665317893028,3.3028094620021875
456,algoQD,4,107,0.9998665317893028,3.396828794000612
457,algoQD,4,107,0.9998665317893028,3.377812194001308
458,algoQD,4,107,0.9998665317893028,3.211329804998968
459,algoQD,4,108,0.9998665317893028,3.542240126997058
460,algoQD,4,109,0.9998665317893028,3.628485114000796
461,algoQD,4,109,0.9998665317893028,3.7062544399996113
462,algoQD,4,109,0.9998665317893028,3.4191432909974537
463,algoQD,4,109,0.9998665317893028,3.3107492410017585
464,algoQD,4,109,0.9998665317893028,3.3300555200003146
465,algoQD,4,109,0.9998665317893028,3.342577542996878
466,algoQD,4,109,0.9998665317893028,3.1887087390023225
467,algoQD,4,109,0.9998665317893028,3.5603551589993003
468,algoQD,4,109,0.9998665317893028,3.202333851997537
469,algoQD,4,109,0.9998665317893028,3.6388814380006806
470,algoQD,4,109,0.9998665317893028,3.2311379599996144
471,algoQD,4,109,0.9998665317893028,3.3396868069976335
472,algoQD,4,109,0.9998665317893028,3.3042526050012384
473,algoQD,4,109,0.9998665317893028,3.4100883949977288
474,algoQD,4,109,0.9998665317893028,3.5946580940035346
475,algoQD,4,109,0.9998665317893028,3.5108090419998916
476,algoQD,4,109,0.9998665317893028,3.4823707590003323
477,algoQD,4,110,0.9998665317893028,4.139106810998783
478,algoQD,4,110,0.9998665317893028,3.5956012349997764
479,algoQD,4,110,0.9998665317893028,3.408800377001171
480,algoQD,4,110,0.9998665317893028,3.6962090639972303
481,algoQD,4,110,0.9998665317893028,3.4925424530010787
482,algoQD,4,111,0.9998665317893028,3.5967271539993817
483,algoQD,4,111,0.9998665317893028,3.3487177649985824
484,algoQD,4,111,0.9998665317893028,3.7445229129989457
485,algoQD,4,111,0.9998665317893028,3.449268481999752
486,algoQD,4,111,0.9998665317893028,3.5481015160003153
487,algoQD,4,111,0.9998665317893028,3.481488719000481
