,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7491258409288195,6.7298807399347425
1,algoQD,0,2,0.8551395416259766,5.715003311168402
2,algoQD,0,3,0.8551395416259766,5.230043245945126
3,algoQD,0,4,0.92981292936537,4.895198595011607
4,algoQD,0,5,0.92981292936537,5.224323241971433
5,algoQD,0,6,0.92981292936537,6.300204070052132
6,algoQD,0,7,0.958374211523268,5.65676631196402
7,algoQD,0,8,0.958374211523268,6.68730033794418
8,algoQD,0,9,0.958374211523268,5.230926253832877
9,algoQD,0,10,0.958374211523268,6.429291685111821
10,algoQD,0,11,0.958374211523268,5.704842948820442
11,algoQD,0,12,0.958374211523268,5.3927749819122255
12,algoQD,0,13,0.958374211523268,5.439894584938884
13,algoQD,0,14,0.958374211523268,5.264103573048487
14,algoQD,0,15,0.958374211523268,6.207577187102288
15,algoQD,0,16,0.9769592020246718,5.173947126138955
16,algoQD,0,16,0.9769592020246718,6.125593648059294
17,algoQD,0,17,0.9769592020246718,5.103270885068923
18,algoQD,0,18,0.9769592020246718,6.304261575918645
19,algoQD,0,19,0.978117725584242,6.345227994956076
20,algoQD,0,20,0.9863215605417888,5.299686054000631
21,algoQD,0,21,0.9863215605417888,6.363651777850464
22,algoQD,0,22,0.9863215605417888,5.625822547124699
23,algoQD,0,22,0.9863215605417888,6.498798226937652
24,algoQD,0,23,0.9863215605417888,6.411048244917765
25,algoQD,0,24,0.9863215605417888,6.055183950113133
26,algoQD,0,25,0.9863215605417888,5.709501899080351
27,algoQD,0,26,0.9863215605417888,5.475415420951322
28,algoQD,0,26,0.9863215605417888,5.877455628011376
29,algoQD,0,27,0.9863215605417888,6.917994989082217
30,algoQD,0,28,0.9863215605417888,6.284346346044913
31,algoQD,0,29,0.9863215605417888,5.3416745259892195
32,algoQD,0,29,0.9863215605417888,4.619278687983751
33,algoQD,0,30,0.9863215605417888,6.402517691021785
34,algoQD,0,31,0.9863215605417888,5.740861012833193
35,algoQD,0,31,0.9863215605417888,4.98454325995408
36,algoQD,0,31,0.9863215605417888,5.416992746060714
37,algoQD,0,31,0.9863215605417888,5.394111827015877
38,algoQD,0,32,0.9939150280422635,5.852757005020976
39,algoQD,0,32,0.9939150280422635,6.508049540920183
40,algoQD,0,33,0.9939150280422635,6.138720342889428
41,algoQD,0,33,0.9939150280422635,6.336263694101945
42,algoQD,0,34,0.9939150280422635,5.79414463089779
43,algoQD,0,35,0.9939150280422635,5.397028946084902
44,algoQD,0,35,0.9939150280422635,5.407292691990733
45,algoQD,0,36,0.9966653313901689,4.709404387976974
46,algoQD,0,36,0.9966653313901689,6.578476622002199
47,algoQD,0,37,0.9966653313901689,5.605241029988974
48,algoQD,0,37,0.9966653313901689,4.938384109176695
49,algoQD,0,38,0.9966653313901689,6.514745278982446
50,algoQD,0,39,0.9966653313901689,6.761989179998636
51,algoQD,0,39,0.9966653313901689,4.856487323064357
52,algoQD,0,39,0.9966653313901689,4.8724329438991845
53,algoQD,0,39,0.9966653313901689,6.0207481337711215
54,algoQD,0,39,0.9966653313901689,5.3654285268858075
55,algoQD,0,39,0.9966653313901689,5.810764444991946
56,algoQD,0,39,0.9966653313901689,4.978978527942672
57,algoQD,0,39,0.9966653313901689,4.842222969979048
58,algoQD,0,40,0.9966653313901689,4.953907269984484
59,algoQD,0,40,0.9966653313901689,5.229722358984873
60,algoQD,0,41,0.9966653313901689,6.446804804960266
61,algoQD,0,41,0.9966653313901689,6.335147817153484
62,algoQD,0,41,0.9966653313901689,5.010946171823889
63,algoQD,0,41,0.9966653313901689,5.250222352100536
64,algoQD,0,42,0.9966653313901689,5.693056555930525
65,algoQD,0,42,0.9966653313901689,4.437523940112442
66,algoQD,0,43,0.9966653313901689,4.885908357100561
67,algoQD,0,43,0.9966653313901689,4.851495373994112
68,algoQD,0,43,0.9966653313901689,5.466286315815523
69,algoQD,0,43,0.9966653313901689,5.339663099031895
70,algoQD,0,44,0.9966653313901689,4.776923244819045
71,algoQD,0,44,0.9966653313901689,5.602706321980804
72,algoQD,0,45,0.9966653313901689,6.503481801832095
73,algoQD,0,45,0.9966653313901689,5.551748216152191
74,algoQD,0,46,0.9966653313901689,5.283105084905401
75,algoQD,0,46,0.9966653313901689,5.447342643979937
76,algoQD,0,46,0.9966653313901689,5.174300955142826
77,algoQD,0,46,0.9966653313901689,4.906959239859134
78,algoQD,0,46,0.9966653313901689,5.2757208361290395
79,algoQD,0,47,0.9966653313901689,5.4742547201458365
80,algoQD,0,47,0.9966653313901689,4.568165268981829
81,algoQD,0,48,0.9966653313901689,5.535807435866445
82,algoQD,0,48,0.9966653313901689,6.064088060054928
83,algoQD,0,48,0.9966653313901689,5.067852032138035
84,algoQD,0,48,0.9966653313901689,5.0184636218473315
85,algoQD,0,48,0.9966653313901689,5.165049599017948
86,algoQD,0,48,0.9966653313901689,5.18485311511904
87,algoQD,0,48,0.9966653313901689,5.529917228966951
88,algoQD,0,48,0.9966653313901689,4.519217973109335
89,algoQD,0,48,0.9966653313901689,5.056579880183563
90,algoQD,0,49,0.9966653313901689,6.194304113974795
91,algoQD,0,49,0.9966653313901689,4.793296130839735
92,algoQD,0,50,0.9966653313901689,5.210130452876911
93,algoQD,0,50,0.9966653313901689,5.718933725031093
94,algoQD,0,51,0.9966653313901689,5.451482203090563
95,algoQD,0,52,0.9966653313901689,5.870803063036874
96,algoQD,0,52,0.9966653313901689,5.159240341978148
97,algoQD,0,52,0.9966653313901689,5.887150681111962
98,algoQD,0,52,0.9966653313901689,5.20450995885767
99,algoQD,0,52,0.9966653313901689,4.733387170126662
100,algoQD,1,53,0.9966653313901689,5.168685982935131
101,algoQD,1,54,0.9966653313901689,5.254231353988871
102,algoQD,1,54,0.9966653313901689,4.901912800967693
103,algoQD,1,54,0.9966653313901689,5.155077728908509
104,algoQD,1,54,0.9966653313901689,4.772819178877398
105,algoQD,1,54,0.9966653313901689,6.086693956051022
106,algoQD,1,55,0.9966653313901689,5.2779135699383914
107,algoQD,1,56,0.9966653313901689,6.006114347139373
108,algoQD,1,56,0.9966653313901689,5.230837421957403
109,algoQD,1,56,0.9966653313901689,5.17354954383336
110,algoQD,1,57,0.9966653313901689,5.450067084981129
111,algoQD,1,58,0.9966653313901689,5.351273579988629
112,algoQD,1,59,0.9966653313901689,5.641989382915199
113,algoQD,1,59,0.9966653313901689,5.767077487893403
114,algoQD,1,60,0.9966653313901689,5.6026619321201
115,algoQD,1,61,0.9966653313901689,7.085804471047595
116,algoQD,1,62,0.9966653313901689,5.636150854174048
117,algoQD,1,62,0.9966653313901689,5.829683935036883
118,algoQD,1,62,0.9966653313901689,4.9794663118664175
119,algoQD,1,62,0.9966653313901689,5.035343826981261
120,algoQD,1,62,0.9966653313901689,5.9407577568199486
121,algoQD,1,62,0.9966653313901689,5.613153169862926
122,algoQD,1,62,0.9966653313901689,5.391123036853969
123,algoQD,1,62,0.9966653313901689,5.003676467109472
124,algoQD,1,62,0.9966653313901689,4.7782166849356145
125,algoQD,1,62,0.9966653313901689,5.876568602165207
126,algoQD,1,63,0.9966653313901689,5.991108980961144
127,algoQD,1,64,0.9966653313901689,5.151964449090883
128,algoQD,1,64,0.9966653313901689,6.092801432823762
129,algoQD,1,64,0.9966653313901689,5.413780858041719
130,algoQD,1,64,0.9966653313901689,5.196355995954946
131,algoQD,1,64,0.9966653313901689,5.222307467134669
132,algoQD,1,64,0.9966653313901689,4.961213801987469
133,algoQD,1,64,0.9966653313901689,5.658521783072501
134,algoQD,1,64,0.9966653313901689,5.268536126008257
135,algoQD,1,65,0.9966653313901689,5.756625504000112
136,algoQD,1,65,0.9966653313901689,5.84261220600456
137,algoQD,1,66,0.9966653313901689,5.295355908805504
138,algoQD,1,66,0.9966653313901689,6.290939362021163
