,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.896246878306071,7.163968177977949
1,algoQD,0,2,0.896246878306071,6.002011380973272
2,algoQD,0,3,0.9990521801842583,6.10350335505791
3,algoQD,0,4,0.9990521801842583,6.437164605944417
4,algoQD,0,5,0.9990521801842583,6.292371254996397
5,algoQD,0,6,0.9990521801842583,6.1058343179756775
6,algoQD,0,6,0.9990521801842583,6.2348892780719325
7,algoQD,0,7,0.9990521801842583,5.72583215800114
8,algoQD,0,8,0.9990521801842583,6.5615106909535825
9,algoQD,0,9,0.9990521801842583,5.89389307203237
10,algoQD,0,9,0.9990521801842583,6.414133919053711
11,algoQD,0,10,0.9990521801842583,6.332872041966766
12,algoQD,0,11,0.9990521801842583,5.647463697008789
13,algoQD,0,12,0.9990521801842583,5.959312994033098
14,algoQD,0,12,0.9990521801842583,6.876014882000163
15,algoQD,0,12,0.9990521801842583,6.540921485982835
16,algoQD,0,12,0.9990521801842583,6.768373653991148
17,algoQD,0,12,0.9990521801842583,6.769557308056392
18,algoQD,0,13,0.9990521801842583,6.304007244994864
19,algoQD,0,13,0.9990521801842583,6.883996288990602
20,algoQD,0,14,0.9990521801842583,7.085530275013298
21,algoQD,0,14,0.9990521801842583,6.921972677926533
22,algoQD,0,14,0.9990521801842583,6.694177992991172
23,algoQD,0,14,0.9990521801842583,6.763265572953969
24,algoQD,0,15,0.9990521801842583,6.57136697799433
25,algoQD,0,15,0.9990521801842583,6.786354470066726
26,algoQD,0,16,0.9990521801842583,5.938386062043719
27,algoQD,0,16,0.9990521801842583,6.276410754071549
28,algoQD,0,16,0.9990521801842583,6.749579519964755
29,algoQD,0,16,0.9990521801842583,6.500988099956885
30,algoQD,0,16,0.9990521801842583,6.209767604013905
31,algoQD,0,16,0.9990521801842583,6.284795784042217
32,algoQD,0,17,0.9990521801842583,6.202550520072691
33,algoQD,0,17,0.9990521801842583,7.0178399049909785
34,algoQD,0,17,0.9990521801842583,7.070120274089277
35,algoQD,0,17,0.9990521801842583,6.658235036069527
36,algoQD,0,17,0.9990521801842583,6.401903714984655
37,algoQD,0,17,0.9990521801842583,6.739043736946769
38,algoQD,0,18,0.9990521801842583,6.855342520982958
39,algoQD,0,18,0.9990521801842583,7.186411534086801
40,algoQD,0,18,0.9990521801842583,6.345431877998635
41,algoQD,0,18,0.9990521801842583,6.483054102049209
42,algoQD,0,18,0.9990521801842583,6.225018572062254
43,algoQD,0,18,0.9990521801842583,6.475388812017627
44,algoQD,0,18,0.9990521801842583,6.708368350984529
45,algoQD,0,18,0.9990521801842583,6.345396542106755
46,algoQD,0,18,0.9990521801842583,6.17968346294947
47,algoQD,0,18,0.9990521801842583,6.660983907990158
48,algoQD,0,18,0.9990521801842583,6.764945024973713
49,algoQD,0,18,0.9990521801842583,6.160975291975774
50,algoQD,0,18,0.9990521801842583,6.087114576017484
51,algoQD,0,18,0.9990521801842583,7.141084057977423
52,algoQD,0,18,0.9990521801842583,6.579149742028676
53,algoQD,0,19,0.9990521801842583,6.874228426953778
54,algoQD,0,20,0.9990521801842583,6.551686101011001
55,algoQD,0,20,0.9990521801842583,6.975035516079515
56,algoQD,0,20,0.9990521801842583,7.120137590100057
57,algoQD,0,20,0.9990521801842583,6.134359743911773
58,algoQD,0,20,0.9990521801842583,6.150495764915831
59,algoQD,0,20,0.9990521801842583,6.171146776992828
60,algoQD,0,20,0.9990521801842583,6.424414089997299
61,algoQD,0,20,0.9990521801842583,6.814983229036443
62,algoQD,0,20,0.9990682390001085,6.660507660009898
63,algoQD,0,20,0.9990682390001085,6.838715071906336
64,algoQD,0,20,0.9990682390001085,6.462776076048613
65,algoQD,0,20,0.9990682390001085,5.9629117720760405
66,algoQD,0,20,0.9990682390001085,6.597363085951656
67,algoQD,0,20,0.9990682390001085,6.7274200189858675
68,algoQD,0,20,0.9990682390001085,6.865383008029312
69,algoQD,0,20,0.9990682390001085,6.286401366000064
70,algoQD,0,20,0.9990682390001085,6.039925526943989
71,algoQD,0,20,0.9990682390001085,6.2751263360260054
72,algoQD,0,20,0.9990682390001085,6.6071713080164045
73,algoQD,0,21,0.9990682390001085,6.879914969089441
74,algoQD,0,21,0.9990682390001085,6.981881349929608
75,algoQD,0,22,0.9990682390001085,6.521563924034126
76,algoQD,0,22,0.9990682390001085,6.4383244320051745
77,algoQD,0,22,0.9990682390001085,6.653995173983276
78,algoQD,0,23,0.9990682390001085,6.955970439943485
79,algoQD,0,23,0.9990682390001085,7.018663316033781
80,algoQD,0,24,0.9990682390001085,6.859584421967156
81,algoQD,0,24,0.9990682390001085,6.391407478018664
82,algoQD,0,24,0.9990682390001085,7.166626018006355
83,algoQD,0,24,0.9990682390001085,6.626956765074283
84,algoQD,0,24,0.9990682390001085,6.734874236979522
85,algoQD,0,24,0.9990682390001085,6.509325412916951
86,algoQD,0,24,0.9990682390001085,6.754725608974695
87,algoQD,0,24,0.9990682390001085,7.013120444957167
88,algoQD,0,24,0.9990682390001085,6.945480874041095
89,algoQD,0,24,0.9990682390001085,6.809333070996217
90,algoQD,0,24,0.9990682390001085,6.613373585045338
91,algoQD,0,24,0.9990682390001085,6.438737710937858
92,algoQD,0,24,0.9990682390001085,6.394908120972104
93,algoQD,0,24,0.9990682390001085,6.837653652066365
94,algoQD,0,25,0.9990682390001085,6.124238796997815
95,algoQD,0,25,0.9990682390001085,7.148565400973894
96,algoQD,0,25,0.9990682390001085,5.708094571949914
97,algoQD,0,25,0.9990682390001085,6.965639406000264
98,algoQD,0,25,0.9990682390001085,6.823545890045352
99,algoQD,0,25,0.9990682390001085,6.423327378928661
100,algoQD,1,25,0.9990682390001085,6.6167349650058895
101,algoQD,1,25,0.9990682390001085,6.9554960440145805
102,algoQD,1,25,0.9990682390001085,6.571429674979299
103,algoQD,1,25,0.9990682390001085,6.453216754947789
104,algoQD,1,25,0.9990682390001085,6.320391268003732
105,algoQD,1,25,0.9990682390001085,6.701087267952971
106,algoQD,1,25,0.9990682390001085,6.270808108034544
107,algoQD,1,25,0.9990682390001085,6.3380765279289335
108,algoQD,1,25,0.9990682390001085,6.143564166966826
109,algoQD,1,25,0.9990682390001085,6.705760276992805
110,algoQD,1,25,0.9990682390001085,6.003765315981582
111,algoQD,1,25,0.9990682390001085,6.3752655040007085
112,algoQD,1,25,0.9990682390001085,6.882025628001429
113,algoQD,1,25,0.9990682390001085,6.543384653981775
114,algoQD,1,25,0.9990682390001085,7.008400427061133
115,algoQD,1,25,0.9990682390001085,7.024301307043061
116,algoQD,1,25,0.9990682390001085,6.587527808966115
117,algoQD,1,25,0.9990682390001085,6.50257041095756
118,algoQD,1,25,0.9990682390001085,6.650048217969015
119,algoQD,1,25,0.9990682390001085,6.581886010011658
120,algoQD,1,25,0.9990682390001085,6.370151463081129
121,algoQD,1,25,0.9990682390001085,6.066046554013155
122,algoQD,1,25,0.9990682390001085,5.938978024059907
123,algoQD,1,25,0.9990682390001085,7.144216123968363
124,algoQD,1,25,0.9990682390001085,5.9367806719383225
125,algoQD,1,25,0.9990682390001085,7.043336485978216
126,algoQD,1,25,0.9990682390001085,6.111538055003621
127,algoQD,1,25,0.9990682390001085,6.179823564947583
128,algoQD,1,25,0.9990682390001085,6.728546211961657
129,algoQD,1,25,0.9990682390001085,7.032914750045165
130,algoQD,1,25,0.9990682390001085,5.95827168202959
131,algoQD,1,25,0.9990682390001085,7.178860581014305
132,algoQD,1,25,0.9994006792704264,6.1848026009975
133,algoQD,1,25,0.9994006792704264,6.502708000945859
134,algoQD,1,25,0.9994006792704264,5.947471107938327
135,algoQD,1,25,0.9994006792704264,6.6862356920028105
136,algoQD,1,25,0.9994006792704264,6.281134083983488
137,algoQD,1,25,0.9994006792704264,5.9876398829510435
138,algoQD,1,26,0.9994006792704264,6.172382498974912
139,algoQD,1,26,0.9994006792704264,6.863308558007702
140,algoQD,1,26,0.9994006792704264,6.406848337966949
141,algoQD,1,26,0.9994006792704264,6.318255694000982
142,algoQD,1,26,0.9994006792704264,6.2204048599815
143,algoQD,1,26,0.9994006792704264,6.608095932984725
144,algoQD,1,26,0.9994006792704264,6.730537725030445
145,algoQD,1,26,0.9994006792704264,6.208990506012924
146,algoQD,1,27,0.9994006792704264,6.607031242921948
147,algoQD,1,27,0.9994006792704264,6.202211825991981
148,algoQD,1,27,0.9994006792704264,6.095483761979267
149,algoQD,1,27,0.9994006792704264,6.8505504509666935
150,algoQD,1,28,0.9994006792704264,6.1980010740226135
151,algoQD,1,28,0.9994006792704264,6.84957261197269
152,algoQD,1,29,0.9994006792704264,6.54599643999245
153,algoQD,1,29,0.9994006792704264,6.23580188001506
154,algoQD,1,29,0.9994006792704264,6.232614586013369
155,algoQD,1,30,0.9994006792704264,5.8912912390660495
156,algoQD,1,30,0.9994006792704264,7.151290472014807
157,algoQD,1,30,0.9994006792704264,6.402204022044316
158,algoQD,1,30,0.9994006792704264,6.495208567008376
159,algoQD,1,30,0.9994006792704264,6.734814249910414
160,algoQD,1,30,0.9994006792704264,6.748017605976202
161,algoQD,1,30,0.9994006792704264,7.028033806942403
162,algoQD,1,30,0.9994006792704264,6.531025555101223
163,algoQD,1,30,0.9994006792704264,6.414661918999627
164,algoQD,1,30,0.9994006792704264,6.005660615977831
165,algoQD,1,30,0.9994006792704264,6.3608356630429626
166,algoQD,1,31,0.9994006792704264,6.954855703981593
167,algoQD,1,31,0.9994006792704264,6.988813717965968
168,algoQD,1,31,0.9994006792704264,6.546181972022168
169,algoQD,1,31,0.9994006792704264,6.792219340102747
170,algoQD,1,31,0.9994006792704264,6.033184938016348
171,algoQD,1,31,0.9994006792704264,6.467497232020833
172,algoQD,1,32,0.9994006792704264,6.631434955983423
173,algoQD,1,32,0.9994006792704264,6.581495026010089
174,algoQD,1,32,0.9994006792704264,6.195857812999748
175,algoQD,1,32,0.9994006792704264,6.606045507942326
176,algoQD,1,32,0.9994006792704264,6.297716413042508
177,algoQD,1,32,0.9994006792704264,6.6595096699893475
178,algoQD,1,32,0.9994006792704264,5.839829522999935
179,algoQD,1,32,0.9994006792704264,6.710903297062032
180,algoQD,1,33,0.9994006792704264,6.587220476008952
181,algoQD,1,33,0.9994006792704264,7.0438814900116995
182,algoQD,1,33,0.9994006792704264,6.854752743034624
183,algoQD,1,33,0.9994006792704264,5.896092699025758
184,algoQD,1,33,0.9994006792704264,6.104001431027427
185,algoQD,1,33,0.9994006792704264,5.9693638739408925
186,algoQD,1,33,0.9994006792704264,5.889814392896369
187,algoQD,1,33,0.9994006792704264,6.521125546074472
188,algoQD,1,33,0.9994006792704264,6.92338963795919
189,algoQD,1,33,0.9994006792704264,6.444047269993462
190,algoQD,1,33,0.9994006792704264,7.073622514028102
191,algoQD,1,33,0.9994006792704264,6.306095383944921
192,algoQD,1,33,0.9994006792704264,6.4880347539437935
193,algoQD,1,33,0.9994006792704264,6.5938272319035605
194,algoQD,1,33,0.9994006792704264,6.343650727067143
195,algoQD,1,33,0.9994006792704264,6.462715896079317
196,algoQD,1,33,0.9994006792704264,6.645714177982882
197,algoQD,1,33,0.9994006792704264,6.697017521946691
198,algoQD,1,33,0.9994006792704264,5.67942497797776
199,algoQD,1,33,0.9994006792704264,6.292854331899434
200,algoQD,2,33,0.9994006792704264,6.655534728895873
201,algoQD,2,33,0.9994006792704264,6.747605305048637
202,algoQD,2,33,0.9994006792704264,6.847692111972719
203,algoQD,2,33,0.9994006792704264,6.914894831948914
204,algoQD,2,33,0.9994006792704264,5.941988812061027
205,algoQD,2,33,0.9994006792704264,6.268824658007361
206,algoQD,2,33,0.9994006792704264,6.893138232990168
207,algoQD,2,33,0.9994006792704264,7.070324635016732
208,algoQD,2,33,0.9994006792704264,6.0400952390627936
209,algoQD,2,34,0.9994006792704264,6.934444572078064
210,algoQD,2,34,0.9994006792704264,6.654330624965951
211,algoQD,2,34,0.9994006792704264,6.583454957930371
212,algoQD,2,34,0.9994006792704264,6.441143736010417
213,algoQD,2,34,0.9994006792704264,6.6482220040634274
214,algoQD,2,34,0.9994006792704264,6.247742893989198
215,algoQD,2,34,0.9994006792704264,6.3038895960198715
216,algoQD,2,34,0.9994006792704264,6.563071651966311
217,algoQD,2,34,0.9994006792704264,6.88455531897489
218,algoQD,2,34,0.9994006792704264,6.62603147700429
219,algoQD,2,34,0.9994006792704264,6.039920248091221
220,algoQD,2,34,0.9994006792704264,6.624209073954262
221,algoQD,2,34,0.9994006792704264,7.130580590921454
222,algoQD,2,35,0.9994006792704264,6.308872791007161
223,algoQD,2,35,0.9994006792704264,6.199901409097947
224,algoQD,2,35,0.9994006792704264,6.806964055984281
225,algoQD,2,35,0.9994006792704264,6.714051651069894
226,algoQD,2,35,0.9994006792704264,6.132766698952764
227,algoQD,2,35,0.9994006792704264,6.343293413054198
228,algoQD,2,35,0.9994006792704264,6.008634169003926
229,algoQD,2,36,0.9994006792704264,6.27885064505972
230,algoQD,2,36,0.9994006792704264,6.703998345998116
231,algoQD,2,36,0.9994006792704264,6.749179534963332
232,algoQD,2,36,0.9994006792704264,6.692064648959786
233,algoQD,2,36,0.9994006792704264,6.881663994980045
234,algoQD,2,36,0.9994006792704264,6.649781825020909
235,algoQD,2,36,0.9994006792704264,6.6465983090456575
236,algoQD,2,36,0.9994006792704264,6.75737179198768
237,algoQD,2,36,0.9994006792704264,6.3997151899384335
238,algoQD,2,36,0.9994006792704264,6.465950906975195
239,algoQD,2,36,0.9994006792704264,6.11962620599661
