,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6303079393174913,,0.7158780839708117,0.7549463907877604,0.9892498440212674,0.8772264904446072,0.9485190709431967,0.9973247832722134,0.8811186896430121,0.9799821217854817,0.9844407810105218,0.9788252724541558,0.8690969573126899,0.8663902282714844,0.9909207655323876,,0.9903560757637024,0.9329492145114475,
1,,0.34104406568739143,0.9821282002660964,0.9282217025756836,0.9171023262871636,0.9325766510433621,0.9700191073947483,0.9926044940948486,0.9951568924718432,0.9978761143154569,0.8860467380947536,0.999926517986589,0.9978857881493038,0.9939685907628801,0.8698903719584147,0.9296779208713107,0.9088222821553548,0.9384409215715196,0.9367287741767035,
2,0.6850015852186415,0.6429985894097222,0.931489986843533,0.9928028033839331,0.9883389737870958,0.9800187004937067,0.9903931458791096,0.9462108982933892,0.980186054441664,0.955779054429796,0.949036259121365,0.9757565233442519,0.9908007635010614,0.9727366579903497,0.9706691318088108,0.8471736484103732,0.9789656215243869,0.9889960832066006,0.9689342339833578,0.9045755492316352
3,0.7465391370985244,0.8889146380954318,0.9920084946685367,0.9946880509455999,0.9723532570732965,0.999480128288269,0.9857878141933017,0.9649994638231065,0.9836536235279507,0.9915501097838084,0.9946888777944777,0.9625628789265951,0.9907113711039225,0.9886736750602723,0.9607168250613742,0.9910655730300479,0.7554861280653211,0.9411716037326389,0.9042730225457085,0.8819132698906793
4,0.9232589403788248,0.9254468599955241,0.9276442209879557,0.9990548041131762,0.9196479479471842,0.9999006258116828,0.9864307138654921,0.9992502603265975,0.9963865538438161,0.9769935210545858,0.9864549424913195,0.9990750061968963,0.9917087336381276,0.8900119993421767,0.8884621408250597,0.8977456516689725,0.9989307329058648,0.9986668904622396,0.9269210815429687,0.9687873548931546
5,0.7084741804334853,0.9477118598090277,0.9458388063642714,0.9476597679985894,0.9934844970703125,0.8992004288567437,0.9738294601440429,0.9788772794935439,0.988694531387753,0.9985167278183831,0.9989501295818223,0.9897671699523926,0.9665126932991875,0.9955959932671653,0.915712038675944,0.8485547383626302,0.9739823447333442,0.9966013881895277,0.9592543045679728,0.7374818589952257
6,0.9830820282300313,0.9809956974453397,0.9182694329155816,0.998692559533649,0.9791118462880453,0.976306324534946,0.9975374413861169,0.9960951579941644,0.962478658888075,0.9905233210987515,0.9988568001323276,0.9884514702690972,0.9607301420635648,0.9857482605510288,0.94451904296875,0.9930669201744927,0.9981767670975791,0.9529584831661648,0.9979336279961798,0.8885307206047905
7,0.9985620074801975,0.9898093104362488,0.9603690359327528,0.9873186402850681,0.9512184725867378,0.9948313395182292,0.9152024163140191,0.9526439666748047,0.9897337979740567,0.9949880825148688,0.979958258734809,0.9984238518608941,0.9392821629842122,0.9987734728389316,0.9194087346394857,0.9800142473644681,0.9440644900004069,0.9560690297020806,0.9364179028405084,0.8789356231689454
8,0.7527272330390082,0.8708342764112684,0.8059469434950086,0.9056651221381293,0.9823633856243558,0.9986584527624978,0.9119241661495633,0.9984741189413601,0.9971325344509548,0.9899185180664063,0.9969241301218669,0.9852930704752604,0.9949648095501794,0.9996294473608335,0.9914710640907287,0.9400622049967448,0.9990339962972535,0.9601530366473727,0.8331129709879557,0.944054020775689
9,0.791512319776747,0.9839290738105774,0.9889491763379838,0.9649376630783081,0.995734617445204,0.9889325910144382,0.980928197171953,0.9767410543229845,0.9999986436631945,0.9982571687963274,0.9999814981219566,0.9945114135742188,0.9986172974109649,0.977846188015408,0.9946748786502414,0.9859720336066352,0.965911693043179,,0.7859659618801541,0.8390876875983344
