,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.17399503919813364,6.695889971917495
1,algoQD,0,2,0.28648071289062493,5.932888264069334
2,algoQD,0,3,0.9916786220338609,5.995385422022082
3,algoQD,0,4,0.9916786220338609,7.016249640961178
4,algoQD,0,5,0.9916786220338609,6.329198529012501
5,algoQD,0,6,0.9916786220338609,6.7087355620460585
6,algoQD,0,7,0.9916786220338609,6.877323823980987
7,algoQD,0,8,0.9916786220338609,5.618292364059016
8,algoQD,0,8,0.9916786220338609,7.041251200949773
9,algoQD,0,9,0.9916786220338609,6.2175349741009995
10,algoQD,0,10,0.9916786220338609,6.25592877692543
11,algoQD,0,11,0.9916786220338609,5.713727987022139
12,algoQD,0,12,0.9916786220338609,5.994911542977206
13,algoQD,0,12,0.9916786220338609,5.923086853930727
14,algoQD,0,12,0.9916786220338609,5.659101942903362
15,algoQD,0,13,0.9916786220338609,6.447610354050994
16,algoQD,0,13,0.9916786220338609,6.420978314010426
17,algoQD,0,14,0.9916786220338609,6.367680328898132
18,algoQD,0,15,0.9916786220338609,6.455281137954444
19,algoQD,0,15,0.9916786220338609,5.756677057943307
20,algoQD,0,15,0.9916786220338609,6.153086991980672
21,algoQD,0,15,0.9922247899903192,6.0598890270339325
22,algoQD,0,16,0.9941622336705526,6.115287801949307
23,algoQD,0,17,0.9941622336705526,6.363985677948222
24,algoQD,0,18,0.9941622336705526,6.974585638963617
25,algoQD,0,19,0.9941622336705526,6.18680368794594
26,algoQD,0,19,0.9941622336705526,6.15762510697823
27,algoQD,0,20,0.9941622336705526,6.396739004994743
28,algoQD,0,21,0.9941622336705526,6.754194826935418
29,algoQD,0,21,0.9941622336705526,6.213178152916953
30,algoQD,0,21,0.9941622336705526,6.359469685936347
31,algoQD,0,21,0.9941622336705526,5.888216849067248
32,algoQD,0,21,0.9970969667037328,6.100712862913497
33,algoQD,0,21,0.9970969667037328,6.13261673389934
34,algoQD,0,22,0.9970969667037328,6.218157001072541
35,algoQD,0,23,0.9970969667037328,6.431564575992525
36,algoQD,0,24,0.9970969667037328,6.8593819150701165
37,algoQD,0,24,0.9970969667037328,5.748129928018898
38,algoQD,0,24,0.9970969667037328,5.923897817963734
39,algoQD,0,25,0.9970969667037328,6.122631406993605
40,algoQD,0,25,0.9970969667037328,5.765710175037384
41,algoQD,0,26,0.9970969667037328,7.267210863996297
42,algoQD,0,26,0.9970969667037328,6.123124027973972
43,algoQD,0,27,0.9970969667037328,6.27770190697629
44,algoQD,0,27,0.9970969667037328,5.795900739962235
45,algoQD,0,28,0.9970969667037328,6.788171655032784
46,algoQD,0,28,0.9970969667037328,6.240245996043086
47,algoQD,0,28,0.9970969667037328,6.176916827913374
48,algoQD,0,28,0.9970969667037328,6.2466078160796314
49,algoQD,0,29,0.9970969667037328,6.400827200035565
50,algoQD,0,29,0.9970969667037328,6.646152594010346
51,algoQD,0,30,0.9970969667037328,6.968950479989871
52,algoQD,0,31,0.9970969667037328,6.639565448043868
53,algoQD,0,31,0.9970969667037328,5.775783428922296
54,algoQD,0,32,0.9970969667037328,6.108282294939272
55,algoQD,0,32,0.9970969667037328,6.811361241037957
56,algoQD,0,32,0.9970969667037328,6.0733475079759955
57,algoQD,0,33,0.9970969667037328,6.64969311398454
58,algoQD,0,33,0.9970969667037328,6.789286721032113
59,algoQD,0,33,0.9970969667037328,6.627050361013971
60,algoQD,0,33,0.9970969667037328,6.115467180032283
61,algoQD,0,34,0.9970969667037328,6.209710259921849
62,algoQD,0,35,0.9970969667037328,6.742157181957737
63,algoQD,0,36,0.9970969667037328,6.0034494259161875
64,algoQD,0,36,0.9970969667037328,6.443655021023005
65,algoQD,0,36,0.9970969667037328,6.200256387004629
66,algoQD,0,37,0.9970969667037328,6.376001090975478
67,algoQD,0,37,0.9970969667037328,6.025132816983387
68,algoQD,0,37,0.9970969667037328,6.326136964955367
69,algoQD,0,37,0.9970969667037328,5.758654714911245
70,algoQD,0,38,0.9970969667037328,6.361033433000557
71,algoQD,0,39,0.9970969667037328,6.431349209044129
72,algoQD,0,40,0.9970969667037328,6.458656535949558
73,algoQD,0,41,0.9970969667037328,6.367567106033675
74,algoQD,0,41,0.9970969667037328,5.8400382860563695
75,algoQD,0,41,0.9970969667037328,6.774457593099214
76,algoQD,0,41,0.9970969667037328,5.9569777300348505
77,algoQD,0,41,0.9970969667037328,6.61847145203501
78,algoQD,0,41,0.9970969667037328,5.502127544023097
79,algoQD,0,41,0.9970969667037328,5.988038459094241
80,algoQD,0,41,0.9970969667037328,5.883231619023718
81,algoQD,0,42,0.9970969667037328,7.163905682042241
82,algoQD,0,42,0.9970969667037328,6.250939471065067
83,algoQD,0,42,0.9970969667037328,5.9122595459921286
84,algoQD,0,43,0.9970969667037328,6.519697209936567
85,algoQD,0,43,0.9970969667037328,5.905339239980094
86,algoQD,0,44,0.9970969667037328,6.892643449944444
87,algoQD,0,45,0.9970969667037328,6.7579798880033195
88,algoQD,0,45,0.9970969667037328,6.564753983984701
89,algoQD,0,45,0.9970969667037328,5.714712708024308
90,algoQD,0,45,0.9970969667037328,5.873777083936147
91,algoQD,0,45,0.9970969667037328,6.216134287999012
92,algoQD,0,45,0.9970969667037328,6.334316289052367
93,algoQD,0,45,0.9970969667037328,5.496535539976321
94,algoQD,0,45,0.9970969667037328,6.321221646969207
95,algoQD,0,45,0.9970969667037328,5.689817248028703
96,algoQD,0,45,0.9970969667037328,5.89745353104081
97,algoQD,0,45,0.9970969667037328,6.369979033013806
98,algoQD,0,45,0.9970969667037328,5.743700759951025
99,algoQD,0,46,0.9970969667037328,5.909815368009731
100,algoQD,1,46,0.9970969667037328,6.272788464091718
101,algoQD,1,46,0.9970969667037328,6.040545308962464
102,algoQD,1,47,0.9970969667037328,6.4015586719615385
103,algoQD,1,47,0.9970969667037328,6.344648772035725
104,algoQD,1,48,0.9980500767628352,6.43077815102879
105,algoQD,1,49,0.9980500767628352,6.339390596956946
106,algoQD,1,50,0.9980500767628352,6.5055360230617225
107,algoQD,1,50,0.9980500767628352,5.576902920030989
108,algoQD,1,51,0.9980500767628352,6.644281577086076
109,algoQD,1,52,0.9980500767628352,6.761217116029002
110,algoQD,1,53,0.9980500767628352,6.326964839943685
111,algoQD,1,53,0.999597356427047,5.739378522033803
112,algoQD,1,54,0.999597356427047,6.502019690000452
113,algoQD,1,54,0.999597356427047,5.715047779958695
114,algoQD,1,54,0.999597356427047,5.987645545974374
115,algoQD,1,54,0.999597356427047,5.758530037943274
116,algoQD,1,54,0.999597356427047,5.65816315705888
117,algoQD,1,55,0.999597356427047,6.165661921957508
118,algoQD,1,56,0.999597356427047,6.516723503009416
119,algoQD,1,56,0.999597356427047,6.369079955038615
120,algoQD,1,56,0.999597356427047,6.009457950014621
121,algoQD,1,57,0.999597356427047,6.524064154014923
122,algoQD,1,58,0.999597356427047,6.265043540974148
123,algoQD,1,58,0.999597356427047,6.43860653298907
124,algoQD,1,58,0.999597356427047,6.452028593979776
125,algoQD,1,58,0.999597356427047,6.066051492001861
126,algoQD,1,59,0.999597356427047,6.230585744022392
127,algoQD,1,60,0.999597356427047,6.409602613071911
128,algoQD,1,61,0.999597356427047,6.463698924984783
129,algoQD,1,62,0.999597356427047,6.431391961988993
130,algoQD,1,62,0.999597356427047,6.774649247061461
131,algoQD,1,63,0.999597356427047,6.373728057020344
132,algoQD,1,64,0.999597356427047,6.697300828061998
