,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8567064285278321,,0.8786229451497396,0.9529475371042887,0.9762773593266805,0.9655163764953614,0.9540715323554145,0.8672913445366753,0.9444160461425781,0.9335003746880426,0.9348167843288846,0.9160089704725477,,0.9725902981228298,0.92013594839308,,
1,,,0.6613905164930556,,0.862002182006836,0.8928983476426866,0.8973308563232422,0.8497562832302518,0.9486350748274062,0.9818024595578512,0.9850562943352593,0.9423984421624078,0.9708318498399523,0.9297453297509087,0.9849823421902126,0.8936661614312066,0.9100013097127279,0.958014021979438,,
2,,,,,0.9897508541742961,0.8135342068142362,0.9739902920193142,0.9533882776896159,0.9767466227213542,0.9990016725328233,0.9978827751345105,0.9776058620876736,0.8824239942762586,0.9520035955641005,0.9283482233683268,0.9943323175112406,0.9891753772894541,0.9562615368101332,0.9864719867706299,
3,,,,0.7404180314805773,0.9866452323065864,0.8461865848965116,0.9693331400553385,0.968709307246738,0.9925683803028531,0.9967468116018507,0.969470829433865,0.9942958196004231,0.9336396270328098,0.9915822611914741,0.9953510072496202,0.9293615447150336,0.9991290622287327,0.9370745976765951,0.9971194108327229,0.8765890863206651
4,,0.4803767734103732,0.7824268764919705,0.8297771771748861,0.9610479328367445,0.9680313772625393,0.8561540603637695,0.9931645287407769,0.9601768652598063,0.9933168523841434,0.9872950871785482,0.9856124387847053,0.9635895676083035,0.999770810869005,0.9977399190266927,0.9682068824768066,0.9256254249148899,0.9443986574808756,0.9756089395946926,
5,,0.9873063988155789,0.9208192083570692,0.9480698585510254,0.9321068816714817,0.9992538081275092,0.998115853799714,0.9967469745212131,0.9216495090060763,0.9891364561186896,0.9990888277689616,0.9860355496406555,0.9876521507898967,0.9870396958457099,0.9525746663411458,0.9603121466106839,0.9822175939877827,0.9699578682581583,0.9908512314160665,0.9400917477077908
6,,0.8729505009121366,0.9041863759358724,0.9836800575256348,0.9871439059575399,0.9422014236450196,0.949744643105401,0.9796595917807684,0.9855316374037001,0.9537488301595052,0.9784815894232856,0.9898114257388645,0.9965052127838134,0.9936176935831705,0.9745812230639987,0.9555839485592312,0.9046094258626302,0.9813355551825629,0.9112116124894883,0.7430313958062066
7,0.860225772857666,0.9526983896891276,0.9884934385617574,0.9975365592373742,0.9819678650961982,0.9873857630623711,0.9904191937711504,0.9842946211496989,0.9861751953760783,0.9844777305920919,0.9927624808417426,0.997567431959841,0.9662766774495443,0.9659468809763591,0.9878425214025709,0.9191614362928602,0.9666861693064371,0.9821683671739366,0.9310254520840116,0.8746970706515842
8,0.9818940056694878,0.986471070183648,0.9970946153004964,0.9803249359130859,0.9707010057237413,0.9965109884738922,0.9502837498982747,0.9960239748160045,0.9992060171233283,0.9987134085761176,0.9966629876030816,0.9983935991923014,0.9918720510270861,0.9935030619303385,0.9968571520513958,0.9902177068922254,0.9984071513017019,0.9702536371019151,0.8176829020182291,0.862757068210178
9,0.9929975827534994,0.8980335871378581,0.9757531934314304,0.957465124130249,0.9832074854109022,0.9936841216352251,0.9950582769181994,0.9859942277272542,0.9951369497511122,0.9999983749455876,0.9995951387617323,0.9982674325505893,0.9990883509318034,0.9905266357792748,0.9931048247549269,0.9356360382503933,0.9670904133054945,0.9185590638054741,0.9854773283004761,0.9379558669196235
10,,0.9860945913526747,0.9741216818491618,0.9889223045772977,0.9621013588375515,0.9950428522295423,0.9812554902500576,0.9963090684678819,0.9991830931769476,0.9985546497835054,0.9997587415907118,0.9993795315424602,0.9899185604519314,0.9913966708713108,0.9812889218330383,0.9948320895433426,0.9939879046546088,0.9847967863082886,0.8947540283203125,0.883347659640842
11,0.9952603552076552,0.912759166293674,0.9999165640936958,0.9960772898462084,0.984633904033237,0.9979068756103515,0.9948400709364149,0.9974732293023003,0.999474212858412,0.9971685542000664,0.9958423912525177,0.9970637003580729,0.9986787039372657,0.9889785766601562,0.9482858233981662,0.9548877345191108,0.9860998617278205,0.9729945182800293,0.9745818773905436,0.9324184947543674
12,,0.9355810854170057,0.9711118989520603,0.9277504073248969,0.9763880888621013,0.989012438721127,0.9842663500044081,0.9900743007659912,0.9932841360569,0.9981970681084527,0.9763553539911906,0.9948026816050212,0.9867431084314983,0.9508388095431858,0.9982586059305403,0.9960411138004727,0.9982597975267304,0.8735196113586425,0.9620379156536526,0.9974228271179729
13,,0.8455707126193577,0.6993849436442057,0.9841166774431864,0.9829898039499919,0.998782773150338,0.9699530548519558,0.9770503229565091,0.9965762668185764,0.9867328431871202,0.9962685111496183,0.9881261242760553,0.9757363902197944,0.9998531735605664,0.9997470554378297,0.9987233479817709,0.9491976208157009,0.8391652954949274,0.9752259625328912,0.8916685740152994
14,,,0.6879010306464302,0.9330168459150526,0.9544747246636285,0.9695850557751126,0.9843164443969726,0.9900861581166586,0.9946165988842647,0.9678260458840264,0.9996112717522515,0.9815101517571343,0.989716672235065,0.9436244010925293,0.9164367304907904,0.9868253721131219,0.8984812948438856,0.9697561634911431,0.9868936962551541,0.8210282643636068
15,,,,0.9378925906287299,0.8499207178751628,0.9941243648529052,0.967886135313246,0.9662009610070122,0.982011244032118,0.9550702412923177,0.9999666425916883,0.9961675024694867,0.9911687824461195,0.9552757845984565,0.9347082932790121,0.9846037493811713,0.984824193848504,0.9849438932206895,0.9672123803032769,0.8246432834201389
16,,,0.9323246426052517,0.9785999933878581,0.9911456320020887,0.9564453072018093,0.9979273206657834,0.9234756734636095,0.9591471089257134,0.9814239343007406,0.9412953323788114,0.9915325469440884,0.9743950605392456,0.9164714177449544,0.9607798682318793,0.9761538690990872,0.9911747303273942,0.979026977221171,0.9744892120361328,0.6659436543782552
17,,,,0.9030998865763347,0.9898605657948388,0.8522881613837348,0.9836569335725572,0.9523902522193061,0.9786624683274163,0.9637304809358385,0.956160142686632,0.9760984102884929,0.9442217085096571,0.9340782801310221,0.9207216686672635,0.9335828675164117,0.9424341201782227,0.9729450596703424,0.7968469407823351,
18,,,,,0.9267219543457031,0.8262194951375326,,0.9222018559773764,0.9116961267259386,0.9128726535373264,0.9973882675170899,0.9939163857036166,0.9528418329026964,0.9471257421705458,0.8370054139031304,0.9295227103763156,0.9347701814439562,0.5572625478108724,0.5541981167263454,
19,,,,,0.6078653123643663,,0.9740559789869521,0.9580620421303643,0.7931158701578775,0.9695777336756388,0.9541066063774957,0.9719752603107028,0.7254955715603298,0.7008079528808593,0.7930672115749783,0.9880932066175673,0.9034801695081922,0.8928627014160156,,
