,alg_name,iteration,cont_size,max0,elapsed
201,algoQD,2,73,0.9980797025892469,4.010745199999974
202,algoQD,2,74,0.9980797025892469,4.211469400000055
203,algoQD,2,74,0.9980797025892469,4.169672699999978
204,algoQD,2,75,0.9980797025892469,4.831948799999964
205,algoQD,2,75,0.9980797025892469,4.146322600000076
206,algoQD,2,75,0.9980797025892469,4.390906800000039
207,algoQD,2,76,0.9980797025892469,4.569059799999991
208,algoQD,2,76,0.9980797025892469,4.030633999999964
209,algoQD,2,76,0.9980797025892469,4.0925796999999875
210,algoQD,2,77,0.9980797025892469,4.2477407000000085
211,algoQD,2,77,0.9980797025892469,4.55048690000001
212,algoQD,2,77,0.9980797025892469,4.31624469999997
213,algoQD,2,78,0.9980797025892469,4.544894999999997
214,algoQD,2,78,0.9980797025892469,4.394295399999919
215,algoQD,2,79,0.9980797025892469,4.127607099999977
216,algoQD,2,79,0.9980797025892469,4.267246799999953
217,algoQD,2,79,0.9980797025892469,4.563724900000011
218,algoQD,2,79,0.9980797025892469,4.698105299999952
219,algoQD,2,79,0.9980797025892469,4.118029399999955
220,algoQD,2,79,0.9980797025892469,4.481940799999961
221,algoQD,2,79,0.9980797025892469,4.3198770000000195
222,algoQD,2,79,0.9980797025892469,4.61748399999999
223,algoQD,2,79,0.9980797025892469,4.426022699999976
224,algoQD,2,79,0.9980797025892469,4.077522700000031
225,algoQD,2,79,0.9980797025892469,4.110642800000051
226,algoQD,2,79,0.9980797025892469,4.38980509999999
227,algoQD,2,79,0.9980797025892469,4.2930882000000565
228,algoQD,2,79,0.9980797025892469,4.184897399999954
229,algoQD,2,80,0.9980797025892469,4.455918199999928
230,algoQD,2,80,0.9980797025892469,4.240443700000014
231,algoQD,2,80,0.9980797025892469,4.745818299999996
232,algoQD,2,80,0.9980797025892469,4.265154099999904
233,algoQD,2,81,0.9980797025892469,4.701204599999983
234,algoQD,2,82,0.9980797025892469,4.443306699999994
235,algoQD,2,82,0.9980797025892469,4.814587800000027
236,algoQD,2,82,0.9980797025892469,3.9771193999999923
237,algoQD,2,83,0.9980797025892469,4.468539400000054
238,algoQD,2,83,0.9980797025892469,4.60341789999984
239,algoQD,2,83,0.9980797025892469,4.520783700000038
240,algoQD,2,83,0.9980797025892469,4.456774099999848
241,algoQD,2,83,0.9980797025892469,4.2630547999999635
242,algoQD,2,83,0.9980797025892469,4.22468270000013
243,algoQD,2,84,0.9980797025892469,4.41381390000015
244,algoQD,2,84,0.9980797025892469,4.764610199999879
245,algoQD,2,84,0.9980797025892469,4.353850400000056
246,algoQD,2,84,0.9980797025892469,4.79660170000011
247,algoQD,2,84,0.9980797025892469,4.415845300000001
248,algoQD,2,84,0.9980797025892469,4.426058300000022
249,algoQD,2,84,0.9980797025892469,4.43585969999981
250,algoQD,2,84,0.9980797025892469,4.211746700000049
251,algoQD,2,84,0.9980797025892469,4.5768637999999555
252,algoQD,2,85,0.9980797025892469,4.642472200000157
253,algoQD,2,85,0.9980797025892469,4.720010199999933
254,algoQD,2,85,0.9980797025892469,4.775855899999897
255,algoQD,2,85,0.9980797025892469,4.356253499999866
256,algoQD,2,85,0.9980797025892469,4.577805200000057
257,algoQD,2,85,0.9980797025892469,4.711560800000143
258,algoQD,2,85,0.9980797025892469,4.869904599999927
259,algoQD,2,85,0.9980797025892469,4.656469600000037
260,algoQD,2,85,0.9980797025892469,4.611668700000109
261,algoQD,2,85,0.9980797025892469,4.11681509999994
262,algoQD,2,85,0.9980797025892469,4.778289900000118
263,algoQD,2,85,0.9980797025892469,4.045597799999996
264,algoQD,2,85,0.9980797025892469,4.511215400000083
265,algoQD,2,85,0.9980797025892469,4.7840278999999555
266,algoQD,2,85,0.9980797025892469,4.634566899999982
267,algoQD,2,85,0.9980797025892469,4.781110699999999
268,algoQD,2,85,0.9980797025892469,4.745516800000132
269,algoQD,2,86,0.9980797025892469,4.45647780000013
270,algoQD,2,87,0.9980797025892469,4.286497199999985
271,algoQD,2,87,0.9980797025892469,4.511360999999852
272,algoQD,2,87,0.9980797025892469,4.1385155000000395
273,algoQD,2,87,0.9980797025892469,4.590334800000164
274,algoQD,2,87,0.9980797025892469,4.585546600000043
275,algoQD,2,87,0.9980797025892469,4.766783699999905
276,algoQD,2,87,0.9980797025892469,4.735325699999976
277,algoQD,2,87,0.9980797025892469,4.723328599999832
278,algoQD,2,87,0.9980797025892469,4.544036199999937
279,algoQD,2,87,0.9980797025892469,4.212985099999969
280,algoQD,2,87,0.9980797025892469,4.023138600000038
281,algoQD,2,87,0.9980797025892469,4.2329515000001265
282,algoQD,2,88,0.9980797025892469,4.523303700000042
283,algoQD,2,88,0.9980797025892469,4.59444950000011
284,algoQD,2,88,0.9980797025892469,4.515500200000133
285,algoQD,2,88,0.9980797025892469,4.518189200000052
286,algoQD,2,88,0.9980797025892469,4.377381600000035
287,algoQD,2,88,0.9980797025892469,4.0461689999999635
288,algoQD,2,88,0.9980797025892469,4.2680851000000075
289,algoQD,2,89,0.9980797025892469,4.457611299999826
290,algoQD,2,89,0.9980797025892469,4.057939400000123
291,algoQD,2,89,0.9980797025892469,4.386449600000105
292,algoQD,2,89,0.9980797025892469,4.843408299999965
293,algoQD,2,89,0.9980797025892469,4.8945406999998795
294,algoQD,2,89,0.9980797025892469,4.421824600000036
295,algoQD,2,89,0.9980797025892469,4.565922199999932
296,algoQD,2,89,0.9980797025892469,4.673318699999982
297,algoQD,2,89,0.9980797025892469,4.508239999999887
298,algoQD,2,90,0.9980797025892469,4.595542499999965
299,algoQD,2,90,0.9980797025892469,4.671243499999946
300,algoQD,3,90,0.9980797025892469,4.572211800000105
301,algoQD,3,90,0.9980797025892469,4.198372599999857
302,algoQD,3,90,0.9980797025892469,4.405489499999931
303,algoQD,3,90,0.9980797025892469,4.330411299999923
304,algoQD,3,90,0.9980797025892469,4.1924280000000635
305,algoQD,3,90,0.9980797025892469,4.323353999999881
306,algoQD,3,90,0.9980797025892469,4.232138999999961
307,algoQD,3,90,0.9980797025892469,4.23672519999991
308,algoQD,3,90,0.9980797025892469,4.329953499999874
309,algoQD,3,91,0.9980797025892469,4.372310499999912
310,algoQD,3,92,0.9980797025892469,4.6021603000001505
311,algoQD,3,92,0.9980797025892469,4.35387209999999
312,algoQD,3,92,0.9980797025892469,4.246348599999919
313,algoQD,3,92,0.9980797025892469,4.070221199999878
314,algoQD,3,92,0.9980797025892469,4.572406999999885
315,algoQD,3,92,0.9980797025892469,4.000239299999976
316,algoQD,3,92,0.9980797025892469,4.165499100000034
317,algoQD,3,92,0.9980797025892469,4.297136199999841
318,algoQD,3,92,0.9980797025892469,4.735091300000022
319,algoQD,3,92,0.9980797025892469,4.666696699999875
320,algoQD,3,92,0.9980797025892469,5.068585600000006
321,algoQD,3,93,0.9980797025892469,4.730190499999935
322,algoQD,3,93,0.9980797025892469,4.659557100000029
323,algoQD,3,94,0.9980797025892469,4.7076311000000715
324,algoQD,3,94,0.9980797025892469,4.801591500000086
325,algoQD,3,94,0.9980797025892469,4.800142499999993
326,algoQD,3,94,0.9980797025892469,4.116111000000046
327,algoQD,3,94,0.9980797025892469,4.22518500000001
328,algoQD,3,94,0.9980797025892469,4.594877600000018
329,algoQD,3,94,0.9980797025892469,4.640061699999933
330,algoQD,3,94,0.9980797025892469,4.3323169000000235
331,algoQD,3,94,0.9980797025892469,4.161704399999962
332,algoQD,3,94,0.9980797025892469,4.099218899999869
333,algoQD,3,94,0.9980797025892469,4.642189599999938
334,algoQD,3,94,0.9980797025892469,4.260817800000041
335,algoQD,3,95,0.9980797025892469,4.573066400000016
336,algoQD,3,96,0.9980797025892469,4.519907799999828
337,algoQD,3,96,0.9980797025892469,4.17135519999988
338,algoQD,3,96,0.9980797025892469,4.5335337999999865
339,algoQD,3,96,0.9980797025892469,4.227378799999997
340,algoQD,3,96,0.9980797025892469,4.325573599999871
341,algoQD,3,96,0.9980797025892469,4.087749600000052
342,algoQD,3,96,0.9980797025892469,4.769976099999894
343,algoQD,3,97,0.9980797025892469,4.1213526999999885
344,algoQD,3,97,0.9980797025892469,4.433392599999934
345,algoQD,3,97,0.9980797025892469,4.635476400000016
346,algoQD,3,97,0.9980797025892469,4.053801999999905
347,algoQD,3,97,0.9980797025892469,4.347804199999928
348,algoQD,3,97,0.9980797025892469,4.511812899999995
349,algoQD,3,98,0.9980797025892469,4.798693199999889
350,algoQD,3,98,0.9980797025892469,4.916017600000032
351,algoQD,3,98,0.9980797025892469,4.588473899999826
352,algoQD,3,98,0.9980797025892469,4.807793200000106
353,algoQD,3,99,0.9980797025892469,4.582378599999856
354,algoQD,3,99,0.9980797025892469,4.066522599999871
355,algoQD,3,99,0.9980797025892469,4.071695300000101
356,algoQD,3,99,0.9980797025892469,4.508327400000098
357,algoQD,3,99,0.9980797025892469,4.1632044000000406
358,algoQD,3,100,0.9980797025892469,4.432695499999909
359,algoQD,3,100,0.9980797025892469,4.399353599999813
360,algoQD,3,100,0.9980797025892469,4.130402799999956
361,algoQD,3,100,0.9980797025892469,4.868936900000108
362,algoQD,3,100,0.9980797025892469,3.8400779000000966
363,algoQD,3,100,0.9980797025892469,4.413786900000105
364,algoQD,3,100,0.9980797025892469,4.526705699999866
365,algoQD,3,100,0.9980797025892469,4.551903100000118
366,algoQD,3,101,0.9980797025892469,4.396294500000067
367,algoQD,3,101,0.9980797025892469,4.408465200000137
368,algoQD,3,101,0.9980797025892469,4.60406399999988
369,algoQD,3,102,0.9980797025892469,4.63782359999982
370,algoQD,3,102,0.9980797025892469,4.41369480000003
371,algoQD,3,103,0.9980797025892469,4.362008500000002
372,algoQD,3,103,0.9980797025892469,4.098410100000137
373,algoQD,3,103,0.9980797025892469,4.479623499999889
374,algoQD,3,103,0.9980797025892469,4.3346261000001505
375,algoQD,3,103,0.9980797025892469,4.182240300000103
376,algoQD,3,104,0.9980797025892469,4.361779299999853
377,algoQD,3,104,0.9980797025892469,4.099318900000071
378,algoQD,3,105,0.9980797025892469,4.429756100000077
379,algoQD,3,105,0.9980797025892469,4.781457900000078
380,algoQD,3,105,0.9980797025892469,4.484503299999915
381,algoQD,3,105,0.9980797025892469,4.438483000000133
382,algoQD,3,106,0.9980797025892469,4.698016900000084
383,algoQD,3,106,0.9980797025892469,4.06074209999997
384,algoQD,3,106,0.9980797025892469,4.315138899999965
385,algoQD,3,106,0.9980797025892469,3.9679771999999502
386,algoQD,3,107,0.9980797025892469,4.194698899999821
387,algoQD,3,107,0.9980797025892469,4.701800299999832
388,algoQD,3,107,0.9980797025892469,4.175216200000023
389,algoQD,3,107,0.9980797025892469,4.623570299999983
390,algoQD,3,107,0.9980797025892469,4.383737999999994
391,algoQD,3,107,0.9980797025892469,4.54780199999982
392,algoQD,3,107,0.9980797025892469,4.789428900000075
393,algoQD,3,107,0.9980797025892469,4.424780599999849
394,algoQD,3,107,0.9980797025892469,4.446343299999853
395,algoQD,3,108,0.9980797025892469,4.519115900000088
396,algoQD,3,108,0.9980797025892469,4.468895699999848
397,algoQD,3,108,0.9980797025892469,4.212326800000028
398,algoQD,3,108,0.9980797025892469,4.118109400000094
399,algoQD,3,109,0.9980797025892469,4.249004399999876
400,algoQD,4,109,0.9980797025892469,4.041617599999881
401,algoQD,4,109,0.9980797025892469,4.366255999999794
402,algoQD,4,109,0.9980797025892469,4.612085400000069
403,algoQD,4,109,0.9980797025892469,4.161114600000019
404,algoQD,4,109,0.9980797025892469,4.4782095999999
405,algoQD,4,109,0.9980797025892469,4.384589000000005
406,algoQD,4,110,0.9980797025892469,4.898706299999958
407,algoQD,4,110,0.9980797025892469,4.020728200000121
408,algoQD,4,110,0.9980797025892469,4.435593899999958
409,algoQD,4,110,0.9980797025892469,4.911693600000035
410,algoQD,4,110,0.9980797025892469,4.424124200000051
411,algoQD,4,110,0.9980797025892469,4.251698099999885
412,algoQD,4,110,0.9980797025892469,4.117832700000008
413,algoQD,4,110,0.9980797025892469,4.578990800000156
414,algoQD,4,110,0.9980797025892469,4.422455000000127
415,algoQD,4,110,0.9980797025892469,4.073417499999778
416,algoQD,4,110,0.9980797025892469,4.803208999999924
417,algoQD,4,110,0.9980797025892469,4.207591299999876
418,algoQD,4,110,0.9980797025892469,4.503453600000057
419,algoQD,4,110,0.9980797025892469,4.658986099999993
420,algoQD,4,110,0.9980797025892469,4.664369899999883
421,algoQD,4,110,0.9980797025892469,4.505350700000008
422,algoQD,4,110,0.9980797025892469,4.453695199999856
423,algoQD,4,110,0.9980797025892469,4.560940099999925
424,algoQD,4,110,0.9980797025892469,4.641661299999896
425,algoQD,4,110,0.9980797025892469,4.169076599999926
426,algoQD,4,110,0.9980797025892469,4.193924400000014
427,algoQD,4,110,0.9980797025892469,4.618338300000005
428,algoQD,4,110,0.9980797025892469,4.265053800000032
429,algoQD,4,110,0.9980797025892469,4.556156999999985
430,algoQD,4,110,0.9980797025892469,4.426062000000002
431,algoQD,4,110,0.9980797025892469,4.166763299999957
432,algoQD,4,111,0.9980797025892469,4.50649129999988
433,algoQD,4,111,0.9980797025892469,4.556378399999858
434,algoQD,4,111,0.9980797025892469,4.794868700000052
435,algoQD,4,111,0.9980797025892469,4.4362356999999975
436,algoQD,4,112,0.9980797025892469,4.627876900000047
437,algoQD,4,112,0.9980797025892469,4.428548399999954
438,algoQD,4,112,0.9980797025892469,3.9494959999999537
439,algoQD,4,112,0.9980797025892469,4.146711500000038
440,algoQD,4,112,0.9980797025892469,4.658331599999883
441,algoQD,4,112,0.9980797025892469,4.54569360000005
442,algoQD,4,112,0.9980797025892469,4.758447300000171
443,algoQD,4,112,0.9980797025892469,4.483385300000009
444,algoQD,4,112,0.9980797025892469,4.264057999999977
445,algoQD,4,112,0.9980797025892469,4.272934500000019
446,algoQD,4,112,0.9980797025892469,4.07574969999996
447,algoQD,4,112,0.9980797025892469,4.54771750000009
448,algoQD,4,112,0.9980797025892469,4.307448799999975
449,algoQD,4,112,0.9980797025892469,4.415763900000002
450,algoQD,4,112,0.9980797025892469,4.484662300000082
451,algoQD,4,112,0.9980797025892469,4.623654400000078
452,algoQD,4,112,0.9980797025892469,4.690168200000016
453,algoQD,4,112,0.9980797025892469,4.0869718999999805
454,algoQD,4,112,0.9980797025892469,4.75464769999985
455,algoQD,4,112,0.9980797025892469,4.734681200000068
456,algoQD,4,112,0.9980797025892469,4.750554599999987
457,algoQD,4,112,0.9980797025892469,4.641393599999901
458,algoQD,4,112,0.9980797025892469,4.8601138999999876
459,algoQD,4,112,0.9980797025892469,4.684913499999993
460,algoQD,4,112,0.9980797025892469,4.463459300000068
461,algoQD,4,112,0.9980797025892469,4.260250999999926
462,algoQD,4,112,0.9980797025892469,4.053005999999868
463,algoQD,4,112,0.9980797025892469,4.240896300000031
464,algoQD,4,112,0.9980797025892469,4.1778989999997975
465,algoQD,4,113,0.9980797025892469,4.582428400000026
466,algoQD,4,113,0.9980797025892469,4.696027299999969
467,algoQD,4,113,0.9980797025892469,4.187979000000269
468,algoQD,4,113,0.9980797025892469,4.170975200000157
469,algoQD,4,113,0.9980797025892469,4.11629159999984
470,algoQD,4,113,0.9980797025892469,4.1659850000000915
471,algoQD,4,113,0.9980797025892469,4.47883580000007
472,algoQD,4,113,0.9980797025892469,4.090818600000148
473,algoQD,4,113,0.9992510898245706,4.272175499999776
474,algoQD,4,114,0.9992510898245706,4.603774199999862
475,algoQD,4,114,0.9992510898245706,4.244674400000349
476,algoQD,4,114,0.9992510898245706,4.419916400000147
477,algoQD,4,114,0.9992510898245706,4.421895599999971
478,algoQD,4,114,0.9992510898245706,4.674105499999769
479,algoQD,4,114,0.9992510898245706,4.842142999999851
480,algoQD,4,114,0.9992510898245706,4.103119800000059
481,algoQD,4,115,0.9992510898245706,4.435296600000129
482,algoQD,4,115,0.9992510898245706,4.137480000000323
483,algoQD,4,115,0.9992510898245706,4.074082900000121
484,algoQD,4,115,0.9992510898245706,4.10730489999969
485,algoQD,4,115,0.9992510898245706,4.723320199999762
486,algoQD,4,115,0.9992510898245706,4.4634884000001875
487,algoQD,4,115,0.9992510898245706,4.2191805000002205
488,algoQD,4,115,0.9992510898245706,4.46231570000009
489,algoQD,4,115,0.9992510898245706,4.187374799999816
490,algoQD,4,115,0.9992510898245706,4.111305900000389
491,algoQD,4,115,0.9992510898245706,4.561068800000157
492,algoQD,4,115,0.9992510898245706,4.578017600000294
493,algoQD,4,115,0.9992510898245706,4.094118600000002
494,algoQD,4,115,0.9992510898245706,4.628246100000069
495,algoQD,4,115,0.9992510898245706,4.36488509999981
