,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.7972853342692057,0.8470358318752713,0.9860423352983263,0.9708371665742662,0.9887708491749234,0.9438418706258138,0.9707663747999403,0.9159799787733289,,,
1,,,,0.7025631798638238,0.7381291495429145,0.9956029603878657,,0.6457003275553386,,0.9416434605916341,0.9614247639973958,0.9764599800109863,0.9923854947090149,0.9904571188820733,0.9902695973714193,0.9122774336073134,0.8204376432630751,0.9529053052266439,0.9837204933166503,
2,,,,0.45723114013671873,0.8506309615241157,,0.8720578935411241,0.9916467746098836,0.9556982066896227,0.9803892758157519,0.933210473590427,0.9943111419677735,0.9754683229658339,0.9764049953884548,0.9659375720553928,0.992360919713974,0.966329656706916,0.9170422236124675,0.6963631312052408,0.9877018716600207
3,,0.9723565922843085,0.8080624474419488,0.9942642278141446,0.9498678101433649,0.9570976230833266,0.9566036886639065,0.9329974545372857,0.9678974284066094,0.9822608881526523,0.9936323218875461,0.9904400163226658,0.9227321359846327,0.9830413540204366,0.9778828157318963,0.9975336074829102,0.8912571377224392,0.9826406478881836,0.8820930586920844,
4,,0.8500033060709635,,0.9656801223754883,0.9993662484818034,0.9748936070336236,0.8377785470750596,0.9843233876758152,0.9448838763766818,0.9935214161872864,0.9752995067172581,0.9762795872158474,0.9967306163575914,0.9810266494750977,0.9824737124972873,0.9975892702738444,0.9430018319023981,0.9864498191409641,0.9101517995198568,
5,0.8258624606662326,0.9812209036615159,0.9656366162829929,0.9982266041967603,0.9768825583987766,0.9557901912265354,0.9719244639078776,0.9703620168897841,0.9967453903622098,0.9971431963973575,0.9941842529508803,0.9699824174245198,0.8698222372266982,0.990247827106052,0.9994729571872287,0.9323524792989095,0.993098090754615,0.9272066222296821,0.9619476318359375,0.8603969044155545
6,0.7386821746826171,0.7538558959960937,0.907974116007487,0.9923335035641988,0.909723366631402,0.985037993060218,0.8960232734680176,0.9900551279385884,0.988159195582072,0.9875141700108846,0.9984361049201753,0.9831565764215258,0.9996529310941696,0.9953543186187744,0.936398082309299,0.9680834028455946,0.9881025314331054,0.9647673712836371,0.9299826727973091,0.725541157192654
7,0.8905691146850586,0.9620141585667928,0.9981863793399599,0.9713873042000665,0.971255792511834,0.9094960212707519,0.9836440258555942,0.9989011751280891,0.9908433192306094,0.9994704903827774,0.9890179104275174,0.9933548000123765,0.9926334003607432,0.9999588012695313,0.9426491843329535,0.9904500312275357,0.9570167965359158,0.9043628692626953,0.9099628024631077,0.9215642876095242
8,0.8984406365288629,0.9744581566916571,0.987364673614502,0.9695701095792982,0.9973829733000861,0.9984634399414063,0.9731617159313626,0.9952050871319241,0.9894864228036668,0.988744937049018,0.9937822606828478,0.994465109374788,0.9766882631513808,0.9841104904810588,0.9979541010326809,0.9849281642172072,0.9996053159236908,0.9932612710528903,0.9910498301188151,0.977239810095893
9,0.8403212229410807,0.9885728703604804,0.9811967213948568,0.9728219721052381,0.9815584182739258,0.9780804461903042,0.9985142244233025,0.997051927778456,0.9917922463681963,0.9999723984135522,0.9994483417934842,0.996170136332512,0.9994003918435839,0.9881740013758341,0.9833400050799052,0.9874041345384386,0.9970178067684173,0.9981958813137478,0.9957924809720781,0.9741441117392646
10,0.9848095483250088,0.9940192169613309,0.9528129948510065,0.9982574688063728,0.9542594114939371,0.9723764684465196,0.9970736821492513,0.9953363839122984,0.9771737231148614,0.9997836059994167,0.999800216489368,0.9895516713460286,0.9917217757966783,0.9989994155036078,0.9842342959509955,0.9911055432425605,0.9990377969212002,0.9815174950493707,0.9661881579293146,0.904267692565918
11,0.9917842560344272,0.9401887257893881,0.9573837571673923,0.9887425316704644,0.977058105998569,0.9673494497934977,0.9884845813115438,0.9868795500861274,0.9939446416166093,0.9990324902865622,0.9975012885199652,0.9979334592819213,0.9914798809422387,0.9878962622748481,0.9852342883745829,0.9484550846947564,0.9712295214335124,0.9512693405151367,0.9854843113157484,
12,0.5983094957139756,0.8928635067409939,0.9941536373562283,0.858028327094184,0.9812964969211154,0.9524629222022163,0.9907991806666057,0.9887387063768175,0.9990874767303467,0.9960374746057722,0.9964169343312581,0.9950849162207709,0.9885321736335755,0.9895440134737227,0.9520287884606256,0.935713709725274,0.9992568777667151,0.9660926103591919,0.980063960287306,
13,0.9211371527777777,0.9198591868082682,0.9716578377617731,0.9453742451137966,0.9076069090101454,0.9503776762220595,0.9858582602606879,0.9928942077689701,0.9813451210657755,0.9844979180230035,0.9747947454452515,0.9902201162444221,0.9968484905030992,0.9098466025458442,0.998489738504092,0.96906418800354,0.9569123162163629,0.7633793724907769,,0.8760182486640082
14,,0.8954338285658094,0.8129982842339409,0.9607493903901841,0.9488619910346137,0.9556600676642524,0.9856444676717122,0.9957150747378667,0.9902213123109606,0.9887353155348036,0.9989889815449715,0.9990536037418577,0.9950847301218245,0.9918714894188775,0.961349794599745,0.9203609042697483,0.9398616207970514,0.9639169692993164,0.9805947343508402,0.8192727830674913
15,0.5257738749186198,0.8185677846272786,0.8029096179538303,0.901731734805637,0.9843030585183038,0.8835119035508897,0.9635905080371433,0.9972520685858197,0.9854022132025825,0.991848933034473,0.9992008182737563,0.9944090372986264,0.9985558615790473,0.8662897321912977,0.8779313829210069,0.9962236040168339,0.8322636816236708,0.9890581091245015,0.8741683112250433,0.882573562198215
16,,0.7048318015204535,0.6309942033555773,0.769992446899414,0.8662233564588758,0.9323197258843317,0.9435005187988281,0.9942104445563422,0.9956743876139323,0.9876851903067695,0.9944614400466283,0.9836757037374708,0.9884726948208279,0.8929988013373481,0.9980154143439399,0.9988562745352586,0.8086692174275716,0.8712368965148926,0.9871282458305359,
17,,0.6725690417819552,0.7172074847751193,0.9317884127298991,0.9657831880781386,0.8526008817884657,0.9891487187809415,0.9942237430148655,0.9969901190863715,0.9702871693505182,0.9979321267869737,0.9923245959811741,0.9925636940532261,0.9626118977864583,0.7655683305528429,0.7232885996500651,0.778872299194336,0.843488089243571,0.5995265536838108,0.6393535614013672
18,,,,,0.7790453381008572,0.8625542322794596,0.8710733519660102,0.9727871365017361,0.9916018631723192,0.9896732330322265,0.9783323499891493,0.9687807612948948,0.9776035891638861,0.9839527342054579,0.8157465193006728,,0.7565127690633138,0.744924587673611,,
19,,0.5814766777886284,0.7565316094292535,,0.6832242329915365,0.79556884765625,0.8755750020345052,0.9706298139360215,0.9402452892727322,0.9460598362816705,0.9504201730092366,0.9999124089876811,0.9287701500786676,0.8516495174831814,0.7569993125067817,0.9411763085259331,0.8567398071289063,,,
