,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5063164605034722,5.376590989995748
1,algoQD,0,2,0.5063164605034722,5.139065295923501
2,algoQD,0,3,0.5085340711805555,5.156364182941616
3,algoQD,0,4,0.5625393337673611,5.006764284800738
4,algoQD,0,5,0.709402592976888,5.1872755899094045
5,algoQD,0,6,0.7590159098307292,5.423439092002809
6,algoQD,0,7,0.9249666002061632,5.193686825921759
7,algoQD,0,8,0.9249666002061632,4.954395707929507
8,algoQD,0,9,0.9249666002061632,5.1888162000104785
9,algoQD,0,9,0.9830386320749919,4.984936927910894
10,algoQD,0,10,0.9830386320749919,5.1545089080464095
11,algoQD,0,11,0.9830386320749919,5.043782767141238
12,algoQD,0,12,0.9830386320749919,4.7128518568351865
13,algoQD,0,13,0.9830386320749919,5.065498121082783
14,algoQD,0,14,0.9830386320749919,4.851801923010498
15,algoQD,0,15,0.9830386320749919,5.209863421972841
16,algoQD,0,16,0.9830386320749919,5.522925690980628
17,algoQD,0,16,0.9830386320749919,5.131540488218889
18,algoQD,0,17,0.9830386320749919,4.944069500081241
19,algoQD,0,18,0.9830386320749919,5.032685111043975
20,algoQD,0,18,0.9830386320749919,5.219952062005177
21,algoQD,0,18,0.9830386320749919,4.872954305028543
22,algoQD,0,19,0.9830386320749919,5.088889359030873
23,algoQD,0,20,0.9830386320749919,5.118483862141147
24,algoQD,0,21,0.9830386320749919,5.231967521132901
25,algoQD,0,22,0.9869894623756409,5.338986613089219
26,algoQD,0,22,0.9869894623756409,4.939992801984772
27,algoQD,0,22,0.9869894623756409,5.484249429078773
28,algoQD,0,22,0.9869894623756409,5.292724919039756
29,algoQD,0,22,0.9869894623756409,5.29603382688947
30,algoQD,0,22,0.9869894623756409,5.116554068168625
31,algoQD,0,22,0.9869894623756409,5.209026172058657
32,algoQD,0,22,0.9878106011284722,5.085723872995004
33,algoQD,0,22,0.9878106011284722,5.200936075067148
34,algoQD,0,23,0.9878106011284722,5.492618693970144
35,algoQD,0,23,0.9878106011284722,5.00812577502802
36,algoQD,0,23,0.9878106011284722,5.678722869139165
37,algoQD,0,24,0.9878106011284722,5.148337355116382
38,algoQD,0,25,0.9878106011284722,5.0514311590231955
39,algoQD,0,26,0.9878106011284722,5.050955950981006
40,algoQD,0,27,0.9878106011284722,5.249310749117285
41,algoQD,0,27,0.9878106011284722,5.377168663078919
42,algoQD,0,28,0.9878106011284722,4.782037368044257
43,algoQD,0,28,0.9878106011284722,5.162070894846693
44,algoQD,0,29,0.9878106011284722,5.16204441501759
45,algoQD,0,30,0.9878106011284722,5.217441834975034
46,algoQD,0,30,0.9878106011284722,4.628264959901571
47,algoQD,0,30,0.9878106011284722,4.757157920161262
48,algoQD,0,30,0.9878106011284722,5.471146755153313
49,algoQD,0,30,0.9878106011284722,5.048003231175244
50,algoQD,0,30,0.9878106011284722,5.1356109289918095
51,algoQD,0,30,0.9878106011284722,4.834711574018002
52,algoQD,0,31,0.9878106011284722,5.323302795179188
53,algoQD,0,31,0.9878106011284722,4.83699192199856
54,algoQD,0,32,0.9878106011284722,4.9343414339236915
55,algoQD,0,32,0.9878106011284722,5.147542389109731
56,algoQD,0,32,0.9878106011284722,4.805743261938915
57,algoQD,0,32,0.9878106011284722,5.161051650065929
58,algoQD,0,32,0.9878106011284722,4.709934799931943
59,algoQD,0,32,0.9878106011284722,5.404782026074827
60,algoQD,0,32,0.9878106011284722,5.275566537864506
61,algoQD,0,32,0.9878106011284722,5.134086029138416
62,algoQD,0,32,0.9878106011284722,5.292608812917024
63,algoQD,0,32,0.9878106011284722,5.153889948967844
64,algoQD,0,32,0.9878106011284722,5.085639389930293
65,algoQD,0,33,0.9878106011284722,5.104375593131408
66,algoQD,0,34,0.9897763212521871,5.341877223923802
67,algoQD,0,34,0.9897763212521871,5.486680690897629
68,algoQD,0,34,0.9897763212521871,5.0737021279055625
