,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22173266940646696,4.487247307086363
1,algoQD,0,2,0.7745593176947699,3.7287184339948
2,algoQD,0,3,0.9720168749491374,3.639721206156537
3,algoQD,0,4,0.9720168749491374,4.046154896961525
4,algoQD,0,5,0.994565667046441,4.256408475106582
5,algoQD,0,5,0.994565667046441,4.122215433046222
6,algoQD,0,6,0.994565667046441,3.8222395989578217
7,algoQD,0,7,0.994565667046441,4.009857832919806
8,algoQD,0,8,0.994565667046441,4.186432179063559
9,algoQD,0,9,0.994565667046441,4.0883461609482765
10,algoQD,0,10,0.994565667046441,3.9424441759474576
11,algoQD,0,11,0.994565667046441,4.152989832917228
12,algoQD,0,12,0.994565667046441,3.8476979590486735
13,algoQD,0,13,0.994565667046441,4.119361327029765
14,algoQD,0,14,0.994565667046441,3.9567192210815847
15,algoQD,0,14,0.994565667046441,4.118856072891504
16,algoQD,0,15,0.994565667046441,4.052497735945508
17,algoQD,0,16,0.994565667046441,4.090835078153759
18,algoQD,0,17,0.994565667046441,4.236972999991849
19,algoQD,0,18,0.994565667046441,4.143907273886725
20,algoQD,0,19,0.994565667046441,3.6898181498982012
21,algoQD,0,20,0.994565667046441,4.107922702096403
22,algoQD,0,21,0.994565667046441,3.9367413129657507
23,algoQD,0,22,0.994565667046441,3.980348929995671
24,algoQD,0,23,0.994565667046441,4.10249679395929
25,algoQD,0,24,0.994565667046441,4.309561284957454
26,algoQD,0,24,0.994565667046441,3.855670772958547
27,algoQD,0,24,0.994565667046441,4.055033690063283
28,algoQD,0,25,0.994565667046441,4.043429312994704
29,algoQD,0,26,0.994565667046441,3.9676207329612225
30,algoQD,0,27,0.994565667046441,3.7800190378911793
31,algoQD,0,27,0.994565667046441,4.11124089313671
32,algoQD,0,28,0.994565667046441,4.1139123539905995
33,algoQD,0,28,0.994565667046441,4.138257052982226
34,algoQD,0,29,0.994565667046441,4.063086005859077
35,algoQD,0,29,0.994565667046441,4.201340011088178
36,algoQD,0,29,0.994565667046441,3.7646731920540333
37,algoQD,0,30,0.994565667046441,3.6921809278428555
38,algoQD,0,30,0.994565667046441,3.952863286016509
39,algoQD,0,31,0.994565667046441,3.9639278340619057
40,algoQD,0,31,0.994565667046441,4.240999707952142
41,algoQD,0,32,0.994565667046441,3.8997915289364755
42,algoQD,0,32,0.994565667046441,4.083945226855576
43,algoQD,0,33,0.994565667046441,4.097914516925812
44,algoQD,0,33,0.994565667046441,4.135263203177601
45,algoQD,0,33,0.994565667046441,3.908217749092728
46,algoQD,0,33,0.994565667046441,4.523904619039968
47,algoQD,0,33,0.994565667046441,4.098823772976175
48,algoQD,0,33,0.994565667046441,3.725005859043449
49,algoQD,0,33,0.994565667046441,4.1805085609667
50,algoQD,0,33,0.994565667046441,3.7702164109796286
51,algoQD,0,33,0.994565667046441,3.8522856258787215
52,algoQD,0,33,0.9996240218480428,3.6450538688804954
53,algoQD,0,33,0.9996240218480428,4.182256980100647
54,algoQD,0,34,0.9996240218480428,3.8967156540602446
55,algoQD,0,34,0.9996240218480428,4.406048285076395
56,algoQD,0,34,0.9996240218480428,4.072138848947361
57,algoQD,0,35,0.9996240218480428,4.224399172933772
58,algoQD,0,35,0.9996240218480428,4.040719230193645
59,algoQD,0,36,0.9996240218480428,3.880460412008688
60,algoQD,0,37,0.9996240218480428,3.9241400649771094
61,algoQD,0,37,0.9996240218480428,4.175585702061653
62,algoQD,0,37,0.9996240218480428,3.862361429957673
63,algoQD,0,37,0.9996240218480428,3.805447021033615
64,algoQD,0,37,0.9996240218480428,4.034249731106684
65,algoQD,0,37,0.9996240218480428,3.96365509997122
66,algoQD,0,38,0.9996240218480428,3.8750186029355973
67,algoQD,0,39,0.9996240218480428,4.177800902863964
68,algoQD,0,40,0.9996240218480428,4.0763973540160805
69,algoQD,0,40,0.9996240218480428,3.607015682151541
70,algoQD,0,41,0.9996240218480428,3.965144448913634
71,algoQD,0,41,0.9996240218480428,3.8566131219267845
72,algoQD,0,41,0.9996240218480428,3.862716739065945
73,algoQD,0,41,0.9996240218480428,4.178786400938407
74,algoQD,0,41,0.9996240218480428,4.072736724978313
75,algoQD,0,41,0.9996240218480428,4.311070932075381
76,algoQD,0,42,0.9996240218480428,3.812058978015557
77,algoQD,0,42,0.9996240218480428,4.250138604082167
78,algoQD,0,42,0.9996240218480428,4.231501506175846
