,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8457209799024794,7.089550301025156
1,algoQD,0,2,0.9669227202733358,6.3004561380366795
2,algoQD,0,3,0.9669227202733358,5.4784262320026755
3,algoQD,0,4,0.9669227202733358,5.571089870994911
4,algoQD,0,4,0.9669227202733358,6.672742303984705
5,algoQD,0,5,0.9669227202733358,6.2072993769543245
6,algoQD,0,6,0.9669227202733358,5.415608417009935
7,algoQD,0,7,0.9909823152754041,5.74513883999316
8,algoQD,0,7,0.9909823152754041,5.608791956037749
9,algoQD,0,8,0.9909823152754041,6.128364444011822
10,algoQD,0,9,0.9909823152754041,6.863309399981517
11,algoQD,0,9,0.9909823152754041,5.256769200961571
12,algoQD,0,10,0.9909823152754041,5.451327627000865
13,algoQD,0,10,0.9909823152754041,5.9653852169867605
14,algoQD,0,10,0.9909823152754041,5.544465633051004
15,algoQD,0,11,0.9909823152754041,6.209857128967997
16,algoQD,0,11,0.9909823152754041,5.454783867986407
17,algoQD,0,11,0.9909823152754041,6.235692325979471
18,algoQD,0,12,0.9909823152754041,6.399827978981193
19,algoQD,0,13,0.9909823152754041,5.540614956989884
20,algoQD,0,13,0.9909823152754041,6.061876827036031
21,algoQD,0,13,0.9909823152754041,6.775161222030874
22,algoQD,0,13,0.9909823152754041,6.005965469987132
23,algoQD,0,13,0.9909823152754041,6.23041404504329
24,algoQD,0,14,0.9909823152754041,6.54146286402829
25,algoQD,0,14,0.9909823152754041,6.242037613992579
26,algoQD,0,15,0.9909823152754041,5.93487586901756
27,algoQD,0,15,0.9909823152754041,5.9292266559787095
28,algoQD,0,15,0.9909823152754041,6.105013059976045
29,algoQD,0,15,0.9909823152754041,5.944106667011511
30,algoQD,0,16,0.9909823152754041,5.941439929010812
31,algoQD,0,16,0.9909823152754041,6.734083790041041
32,algoQD,0,16,0.9909823152754041,6.077108392957598
33,algoQD,0,16,0.9909823152754041,6.292035368969664
34,algoQD,0,16,0.9909823152754041,6.7622869909973815
35,algoQD,0,16,0.9909823152754041,6.630918230977841
36,algoQD,0,16,0.9909823152754041,6.013897415017709
37,algoQD,0,17,0.9909823152754041,6.053455657965969
38,algoQD,0,18,0.9909823152754041,5.525861786969472
39,algoQD,0,18,0.9909823152754041,5.646247468015645
40,algoQD,0,19,0.9909823152754041,5.231390325992834
41,algoQD,0,19,0.9909823152754041,5.573016541020479
42,algoQD,0,19,0.9909823152754041,5.187413816980552
43,algoQD,0,19,0.9909823152754041,6.628521062026266
44,algoQD,0,19,0.9909823152754041,5.934408496017568
45,algoQD,0,19,0.9909823152754041,6.291796107019763
46,algoQD,0,19,0.9909823152754041,5.597432145033963
47,algoQD,0,20,0.9909823152754041,5.5587553679943085
48,algoQD,0,20,0.9909823152754041,6.312450526980683
49,algoQD,0,20,0.9909823152754041,6.6859222130151466
50,algoQD,0,21,0.9909823152754041,6.610590789001435
51,algoQD,0,22,0.9909823152754041,5.482868324033916
52,algoQD,0,22,0.9909823152754041,6.491868511016946
53,algoQD,0,22,0.9909823152754041,6.707447257998865
54,algoQD,0,22,0.9909823152754041,6.1041799950180575
55,algoQD,0,23,0.9909823152754041,5.1529106730013154
56,algoQD,0,23,0.9909823152754041,5.7315447589498945
57,algoQD,0,23,0.9950570901234944,5.960339345037937
58,algoQD,0,23,0.9950570901234944,5.852237721031997
59,algoQD,0,23,0.9950570901234944,6.18660966103198
60,algoQD,0,23,0.9950570901234944,5.558744508016389
61,algoQD,0,23,0.9950570901234944,5.337983710982371
62,algoQD,0,23,0.9950570901234944,6.5008339989581145
63,algoQD,0,23,0.9950570901234944,5.74068270297721
64,algoQD,0,23,0.9950570901234944,6.286352121969685
65,algoQD,0,23,0.9950570901234944,5.365971615014132
66,algoQD,0,23,0.9950570901234944,6.256174752023071
67,algoQD,0,23,0.9950570901234944,5.260420999955386
68,algoQD,0,23,0.9950570901234944,5.414501826977357
69,algoQD,0,24,0.9950570901234944,5.680777050030883
70,algoQD,0,24,0.9950570901234944,5.248520328023005
71,algoQD,0,24,0.9950570901234944,5.0497516370378435
72,algoQD,0,24,0.9950570901234944,5.233728482970037
73,algoQD,0,24,0.9950570901234944,5.419877412961796
74,algoQD,0,24,0.9950570901234944,5.268339410016779
75,algoQD,0,24,0.9950570901234944,5.51334596099332
76,algoQD,0,24,0.9950570901234944,5.933225331013091
77,algoQD,0,24,0.9950570901234944,5.681093177990988
78,algoQD,0,24,0.9950570901234944,5.447267357958481
79,algoQD,0,24,0.9950570901234944,6.515155324013904
80,algoQD,0,24,0.9950570901234944,6.547627769992687
81,algoQD,0,24,0.9950570901234944,6.027503650984727
82,algoQD,0,24,0.9950570901234944,5.792936159006786
83,algoQD,0,24,0.9950570901234944,5.54483575100312
84,algoQD,0,24,0.9950570901234944,5.756844055023976
85,algoQD,0,24,0.9950570901234944,6.495872945990413
86,algoQD,0,24,0.9950570901234944,6.038498411013279
87,algoQD,0,24,0.9950570901234944,5.521326579037122
88,algoQD,0,24,0.9950570901234944,6.415174972033128
89,algoQD,0,24,0.9950570901234944,6.687578812998254
90,algoQD,0,24,0.9950570901234944,6.133021261950489
91,algoQD,0,25,0.9950570901234944,5.239362528023776
92,algoQD,0,25,0.9950570901234944,5.292265961994417
93,algoQD,0,25,0.9950570901234944,5.453170464024879
94,algoQD,0,26,0.9950570901234944,5.305605589004699
95,algoQD,0,26,0.9950570901234944,5.853091908036731
96,algoQD,0,26,0.9950570901234944,6.869261129992083
97,algoQD,0,27,0.9950570901234944,5.779085853020661
98,algoQD,0,27,0.9950570901234944,5.30103136994876
99,algoQD,0,27,0.9950570901234944,6.187682072049938
100,algoQD,1,27,0.9950570901234944,6.622378050000407
101,algoQD,1,27,0.9950570901234944,6.523068230017088
102,algoQD,1,27,0.9950570901234944,5.326742612989619
103,algoQD,1,27,0.9950570901234944,5.577051665983163
104,algoQD,1,28,0.9950570901234944,5.459180526027922
105,algoQD,1,28,0.9950570901234944,6.360078550002072
106,algoQD,1,28,0.9950570901234944,5.307226429984439
107,algoQD,1,28,0.9950570901234944,6.387892225000542
108,algoQD,1,28,0.9950570901234944,6.49035419797292
109,algoQD,1,29,0.9950570901234944,5.525694839016069
110,algoQD,1,29,0.9950570901234944,6.524210517993197
111,algoQD,1,29,0.9950570901234944,6.770668815006502
112,algoQD,1,29,0.9950570901234944,5.943874621007126
113,algoQD,1,30,0.9950570901234944,5.874793727998622
114,algoQD,1,30,0.9950570901234944,6.6950914220069535
115,algoQD,1,30,0.9950570901234944,5.927397457999177
116,algoQD,1,30,0.9950570901234944,6.479790005018003
117,algoQD,1,31,0.9950570901234944,5.618303851981182
118,algoQD,1,31,0.9950570901234944,5.432960730977356
119,algoQD,1,31,0.9950570901234944,6.716828499978874
120,algoQD,1,31,0.9950570901234944,6.43048712995369
121,algoQD,1,31,0.9950570901234944,5.395661399001256
122,algoQD,1,31,0.9950570901234944,6.496581429964863
123,algoQD,1,31,0.9950570901234944,5.605468539986759
124,algoQD,1,31,0.9950570901234944,5.962470144964755
125,algoQD,1,31,0.9950570901234944,6.773326484020799
126,algoQD,1,31,0.9950570901234944,5.317783300997689
127,algoQD,1,31,0.9950570901234944,6.097945214016363
128,algoQD,1,31,0.9950570901234944,6.612738090974744
129,algoQD,1,31,0.9950570901234944,6.583685807010625
130,algoQD,1,31,0.9950570901234944,5.984588611987419
131,algoQD,1,31,0.9950570901234944,5.704430871002842
132,algoQD,1,31,0.9950570901234944,5.624234744987916
133,algoQD,1,31,0.9950570901234944,6.228745093976613
134,algoQD,1,32,0.9950570901234944,5.567547523009125
135,algoQD,1,32,0.9950570901234944,6.526259125967044
136,algoQD,1,32,0.9950570901234944,5.329861214035191
137,algoQD,1,32,0.9950570901234944,6.067396722966805
138,algoQD,1,33,0.9950570901234944,5.64911514002597
139,algoQD,1,33,0.9950570901234944,6.34411122999154
140,algoQD,1,33,0.9950570901234944,6.4491943350294605
141,algoQD,1,33,0.9950570901234944,6.2924276270205155
142,algoQD,1,33,0.9950570901234944,5.73447667399887
143,algoQD,1,33,0.9950570901234944,5.880573656002525
144,algoQD,1,33,0.9950570901234944,6.259661809017416
145,algoQD,1,33,0.9950570901234944,6.062940996955149
146,algoQD,1,33,0.9950570901234944,6.265322791994549
147,algoQD,1,33,0.9950570901234944,5.885930966003798
148,algoQD,1,33,0.9950570901234944,5.475503035995644
149,algoQD,1,33,0.9950570901234944,6.7400711919763125
150,algoQD,1,33,0.9950570901234944,6.86103703500703
151,algoQD,1,33,0.9950570901234944,6.086675576982088
152,algoQD,1,33,0.9950570901234944,5.801952373993117
153,algoQD,1,33,0.9950570901234944,5.513434652995784
154,algoQD,1,33,0.9950570901234944,6.147285740997177
155,algoQD,1,33,0.9950570901234944,5.524277865013573
156,algoQD,1,33,0.9950570901234944,6.49686777201714
157,algoQD,1,33,0.9950570901234944,5.16258654097328
158,algoQD,1,33,0.9950570901234944,6.207709861046169
159,algoQD,1,33,0.9950570901234944,5.3975198899861425
160,algoQD,1,33,0.9950570901234944,5.453734139970038
161,algoQD,1,33,0.9950570901234944,6.659076926996931
162,algoQD,1,34,0.9950570901234944,6.550857769034337
163,algoQD,1,34,0.9950570901234944,5.26227922399994
164,algoQD,1,34,0.9950570901234944,5.949741902993992
165,algoQD,1,34,0.9950570901234944,5.654049188946374
166,algoQD,1,34,0.9950570901234944,5.944419069041032
167,algoQD,1,34,0.9950570901234944,5.242376248992514
168,algoQD,1,34,0.9950570901234944,5.988946033990942
169,algoQD,1,34,0.9950570901234944,5.784127115039155
170,algoQD,1,34,0.9950570901234944,6.460663836973254
171,algoQD,1,34,0.9950570901234944,6.070078168006148
172,algoQD,1,34,0.9950570901234944,6.034724070981611
173,algoQD,1,34,0.9950570901234944,6.61813965201145
174,algoQD,1,34,0.9950570901234944,6.062341965967789
175,algoQD,1,34,0.9950570901234944,5.940479978977237
176,algoQD,1,34,0.9950570901234944,6.566799419990275
177,algoQD,1,34,0.9950570901234944,6.093478878028691
178,algoQD,1,34,0.9975512506233322,5.687335271039046
179,algoQD,1,34,0.9975512506233322,5.239603612979408
180,algoQD,1,34,0.9975512506233322,5.44213324598968
181,algoQD,1,34,0.9975512506233322,6.456345180980861
182,algoQD,1,34,0.9975512506233322,5.470727264997549
183,algoQD,1,35,0.9975512506233322,6.318675456976052
184,algoQD,1,35,0.9975512506233322,6.032375573995523
185,algoQD,1,36,0.9975512506233322,5.7785970190307125
186,algoQD,1,36,0.9975512506233322,5.889097206003498
187,algoQD,1,37,0.9975512506233322,5.670455287967343
188,algoQD,1,37,0.9975512506233322,6.803727826976683
189,algoQD,1,37,0.9975512506233322,5.417358550999779
190,algoQD,1,37,0.9975512506233322,5.988870371016674
191,algoQD,1,37,0.9975512506233322,5.034632576978765
192,algoQD,1,37,0.9975512506233322,6.547687140002381
193,algoQD,1,37,0.9975512506233322,6.099327374948189
194,algoQD,1,37,0.9975512506233322,6.319624839001335
195,algoQD,1,37,0.9975512506233322,5.469734199985396
196,algoQD,1,37,0.9975512506233322,5.443886096996721
197,algoQD,1,37,0.9975512506233322,5.5151823639753275
198,algoQD,1,37,0.9975512506233322,5.34912405803334
199,algoQD,1,37,0.9975512506233322,6.311024405003991
200,algoQD,2,38,0.9975512506233322,6.3826846510055475
201,algoQD,2,38,0.9975512506233322,6.487088378984481
202,algoQD,2,38,0.9975512506233322,5.325372300983872
203,algoQD,2,39,0.9975512506233322,6.495694376993924
204,algoQD,2,39,0.9975512506233322,6.459743999002967
205,algoQD,2,40,0.9975512506233322,6.061843253031839
206,algoQD,2,40,0.9975512506233322,5.90417332801735
207,algoQD,2,40,0.9975512506233322,6.4031585559714586
208,algoQD,2,40,0.9975512506233322,5.3102984429569915
209,algoQD,2,40,0.9975512506233322,5.563834641012363
210,algoQD,2,40,0.9975512506233322,5.304488386027515
211,algoQD,2,40,0.9975512506233322,6.118267222016584
212,algoQD,2,40,0.9975512506233322,5.659094146976713
213,algoQD,2,40,0.9975512506233322,6.096245608001482
214,algoQD,2,40,0.9975512506233322,6.4550777730182745
215,algoQD,2,40,0.9975512506233322,6.167992594011594
216,algoQD,2,40,0.9975512506233322,5.710885463980958
217,algoQD,2,40,0.9975512506233322,5.5431989440112375
218,algoQD,2,40,0.9975512506233322,5.4656215740251355
219,algoQD,2,40,0.9975512506233322,5.420525668014307
220,algoQD,2,40,0.9975512506233322,5.767961773963179
221,algoQD,2,40,0.9975512506233322,5.36732567998115
222,algoQD,2,40,0.9975512506233322,5.432944067986682
223,algoQD,2,40,0.9975512506233322,5.3330848919576965
224,algoQD,2,40,0.9975512506233322,5.434684585954528
225,algoQD,2,40,0.9975512506233322,5.465468383976258
226,algoQD,2,40,0.9975512506233322,5.490504743007477
227,algoQD,2,40,0.9975512506233322,5.976581925002392
228,algoQD,2,40,0.9975512506233322,6.106732828950044
229,algoQD,2,40,0.9975512506233322,5.163841281959321
230,algoQD,2,40,0.9975512506233322,5.061096031975467
231,algoQD,2,40,0.9975512506233322,5.641122816014104
232,algoQD,2,40,0.9975512506233322,5.589475350978319
233,algoQD,2,40,0.9975512506233322,6.0816945059923455
234,algoQD,2,40,0.9975512506233322,6.264771059970371
235,algoQD,2,40,0.9975512506233322,6.266960716980975
236,algoQD,2,40,0.9975512506233322,5.657304846972693
237,algoQD,2,40,0.9975512506233322,5.833454473991878
238,algoQD,2,41,0.9975512506233322,5.466780201997608
239,algoQD,2,41,0.9975512506233322,5.643965997034684
240,algoQD,2,41,0.9975512506233322,5.639318397035822
241,algoQD,2,41,0.9975512506233322,5.1920177129795775
242,algoQD,2,41,0.9975512506233322,6.270207913010381
243,algoQD,2,41,0.9975512506233322,6.472746093990281
244,algoQD,2,41,0.9975512506233322,6.34113014198374
245,algoQD,2,41,0.9975512506233322,5.428618467005435
246,algoQD,2,41,0.9975512506233322,6.124156726989895
247,algoQD,2,41,0.9975512506233322,5.515239683969412
248,algoQD,2,42,0.9975512506233322,5.873724984005094
249,algoQD,2,42,0.9975512506233322,5.824908208975103
250,algoQD,2,42,0.9975512506233322,6.197917098004837
251,algoQD,2,42,0.9975512506233322,5.5153804600122385
252,algoQD,2,42,0.9975512506233322,6.305329114024062
253,algoQD,2,42,0.9975512506233322,6.202856410003733
254,algoQD,2,42,0.9975512506233322,6.0271600089618005
255,algoQD,2,42,0.9975512506233322,5.384667952952441
256,algoQD,2,43,0.9975512506233322,6.0032991920015775
257,algoQD,2,43,0.9975512506233322,5.8190069400006905
258,algoQD,2,43,0.9975512506233322,6.52818337600911
259,algoQD,2,43,0.9975512506233322,5.101310487021692
260,algoQD,2,43,0.9975512506233322,6.477869912981987
261,algoQD,2,43,0.9975512506233322,6.6813599620363675
262,algoQD,2,43,0.9975512506233322,5.529078256979119
263,algoQD,2,43,0.9975512506233322,5.230533257010393
264,algoQD,2,43,0.9975512506233322,5.118816568981856
265,algoQD,2,43,0.9975512506233322,5.198587343969848
266,algoQD,2,43,0.9975512506233322,5.843624397995882
267,algoQD,2,43,0.9975512506233322,5.900190563988872
268,algoQD,2,43,0.9975512506233322,5.258517923008185
269,algoQD,2,43,0.9975512506233322,5.714296079007909
270,algoQD,2,43,0.9975512506233322,5.49310402397532
271,algoQD,2,43,0.9975512506233322,5.665375228971243
272,algoQD,2,43,0.9975512506233322,5.851870776969008
273,algoQD,2,44,0.9975512506233322,5.79148295201594
274,algoQD,2,44,0.9975512506233322,6.327730873017572
275,algoQD,2,44,0.9975512506233322,6.478164452011697
276,algoQD,2,45,0.9975512506233322,5.927293423970696
277,algoQD,2,45,0.9975512506233322,5.581295804993715
278,algoQD,2,45,0.9975512506233322,6.1333830209914595
279,algoQD,2,46,0.9975512506233322,6.550846102007199
280,algoQD,2,47,0.9975512506233322,5.683607071987353
281,algoQD,2,47,0.9975512506233322,6.014996083045844
282,algoQD,2,47,0.9975512506233322,6.280125755991321
283,algoQD,2,47,0.9975512506233322,5.537779014033731
284,algoQD,2,47,0.9975512506233322,5.775978319987189
285,algoQD,2,47,0.9975512506233322,6.758529588987585
286,algoQD,2,48,0.9975512506233322,6.130882295023184
287,algoQD,2,48,0.9975512506233322,5.934789637976792
288,algoQD,2,48,0.9975512506233322,5.587543397967238
289,algoQD,2,48,0.9975512506233322,5.880060822004452
