,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9883989334106446,5.89235003903741
1,algoQD,0,2,0.9883989334106446,5.338176244054921
2,algoQD,0,3,0.9883989334106446,4.631697276025079
3,algoQD,0,4,0.9883989334106446,5.253340545052197
4,algoQD,0,5,0.9883989334106446,4.759068803978153
5,algoQD,0,6,0.9883989334106446,4.8155845329747535
6,algoQD,0,7,0.9883989334106446,5.03852157201618
7,algoQD,0,8,0.9883989334106446,5.088172201009002
8,algoQD,0,8,0.9962618817885717,4.545999277033843
9,algoQD,0,8,0.9962618817885717,4.48086373397382
10,algoQD,0,9,0.9962618817885717,5.431709305034019
11,algoQD,0,10,0.9962618817885717,5.1120878320070915
12,algoQD,0,10,0.9962618817885717,4.500606221961789
13,algoQD,0,10,0.9962618817885717,5.923055999039207
14,algoQD,0,11,0.9962618817885717,5.6910675300168805
15,algoQD,0,12,0.9962618817885717,4.911232730024494
16,algoQD,0,12,0.9962618817885717,4.734255617018789
17,algoQD,0,12,0.9962618817885717,5.004784365999512
18,algoQD,0,12,0.9962618817885717,4.52813695196528
19,algoQD,0,12,0.9962618817885717,4.869456456974149
20,algoQD,0,12,0.9962618817885717,5.0859211279894225
21,algoQD,0,12,0.9962618817885717,5.195613807998598
22,algoQD,0,13,0.9962618817885717,5.294678089034278
23,algoQD,0,13,0.9962618817885717,5.162852705980185
24,algoQD,0,13,0.9962618817885717,4.987171631946694
25,algoQD,0,13,0.9962618817885717,4.791499521001242
26,algoQD,0,13,0.997446712354819,5.558239003003109
27,algoQD,0,13,0.997446712354819,4.707165079016704
28,algoQD,0,14,0.997446712354819,5.5171676320023835
29,algoQD,0,15,0.997446712354819,5.568644070008304
30,algoQD,0,15,0.997446712354819,5.114544502983335
31,algoQD,0,15,0.997446712354819,4.649443924019579
32,algoQD,0,15,0.997446712354819,4.878594119974878
33,algoQD,0,15,0.997446712354819,4.853202678961679
34,algoQD,0,16,0.997446712354819,4.638406238984317
35,algoQD,0,17,0.997446712354819,4.7169629379641265
36,algoQD,0,17,0.997446712354819,5.376996651990339
37,algoQD,0,17,0.997446712354819,5.371137875015847
38,algoQD,0,17,0.997446712354819,5.113501081999857
39,algoQD,0,17,0.997446712354819,4.641122511995491
40,algoQD,0,17,0.997446712354819,5.197334898984991
41,algoQD,0,17,0.997446712354819,4.819682284025475
42,algoQD,0,17,0.997446712354819,5.259783346031327
43,algoQD,0,17,0.997446712354819,4.63955652405275
44,algoQD,0,17,0.997446712354819,5.234742077998817
45,algoQD,0,17,0.997446712354819,5.393803584040143
46,algoQD,0,17,0.997446712354819,5.2984818940167315
47,algoQD,0,17,0.997446712354819,5.356505050032865
48,algoQD,0,18,0.997446712354819,5.538660705962684
49,algoQD,0,18,0.997446712354819,5.50477628299268
50,algoQD,0,18,0.997446712354819,4.997485076019075
51,algoQD,0,19,0.997446712354819,4.68973828596063
52,algoQD,0,19,0.997446712354819,5.063839240989182
53,algoQD,0,19,0.997446712354819,4.668712725979276
54,algoQD,0,20,0.997446712354819,5.206330802990124
55,algoQD,0,21,0.997446712354819,4.994036981021054
56,algoQD,0,21,0.997446712354819,6.047590197005775
57,algoQD,0,21,0.997446712354819,5.059604540991131
58,algoQD,0,22,0.997446712354819,5.759084557997994
59,algoQD,0,22,0.997446712354819,5.356910967035219
60,algoQD,0,22,0.997446712354819,5.207527403952554
61,algoQD,0,22,0.997446712354819,5.221198481973261
62,algoQD,0,22,0.997446712354819,4.971711353980936
63,algoQD,0,22,0.997446712354819,5.540279984998051
64,algoQD,0,22,0.997446712354819,4.635772555018775
65,algoQD,0,22,0.997446712354819,4.811509874998592
66,algoQD,0,22,0.997446712354819,4.63496757298708
67,algoQD,0,22,0.997446712354819,5.341262555040885
68,algoQD,0,22,0.997446712354819,5.090241950005293
69,algoQD,0,22,0.997446712354819,4.6865731260040775
70,algoQD,0,22,0.997446712354819,5.655048824031837
71,algoQD,0,22,0.997446712354819,5.1635102389846
72,algoQD,0,22,0.997446712354819,4.988512575975619
73,algoQD,0,22,0.997446712354819,5.4500812529586256
74,algoQD,0,22,0.997446712354819,5.283405111986212
75,algoQD,0,22,0.997446712354819,4.696731297008228
76,algoQD,0,22,0.997446712354819,4.8058224900159985
77,algoQD,0,22,0.997446712354819,5.860656333970837
78,algoQD,0,22,0.997446712354819,5.281111677992158
79,algoQD,0,22,0.997446712354819,4.794829792983364
80,algoQD,0,22,0.997446712354819,5.185038168041501
