,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6576968722873264,10.696802540682256
1,algoQD,0,2,0.6845256169637044,10.31618271023035
2,algoQD,0,3,0.9077594545152452,10.340754553675652
3,algoQD,0,4,0.9542911953396267,10.328487337566912
4,algoQD,0,5,0.9542911953396267,10.329349996522069
5,algoQD,0,5,0.9542911953396267,10.375891839154065
6,algoQD,0,6,0.9542911953396267,10.327992681413889
7,algoQD,0,7,0.9542911953396267,10.325893897563219
8,algoQD,0,8,0.9542911953396267,10.326998444274068
9,algoQD,0,9,0.9542911953396267,10.837073435075581
10,algoQD,0,10,0.9542911953396267,10.333837535232306
11,algoQD,0,11,0.9542911953396267,10.32338339369744
12,algoQD,0,12,0.9542911953396267,10.336385478265584
13,algoQD,0,12,0.9694481081432766,10.32825193181634
14,algoQD,0,12,0.9694481081432766,10.335725742392242
15,algoQD,0,13,0.9694481081432766,10.320793230086565
16,algoQD,0,14,0.9694481081432766,10.328425860963762
17,algoQD,0,15,0.9694481081432766,10.323489834554493
18,algoQD,0,15,0.9694481081432766,10.328444526530802
19,algoQD,0,16,0.9694481081432766,10.325495204888284
20,algoQD,0,17,0.9842425584793091,10.334021733142436
21,algoQD,0,17,0.9842425584793091,10.325292610563338
22,algoQD,0,18,0.9842425584793091,10.326595272868872
23,algoQD,0,19,0.9842425584793091,10.32236123457551
24,algoQD,0,20,0.9842425584793091,10.322539810091257
25,algoQD,0,21,0.9842425584793091,10.3268476203084
26,algoQD,0,22,0.9842425584793091,10.331320218741894
27,algoQD,0,23,0.9842425584793091,10.334853194653988
28,algoQD,0,24,0.9842425584793091,10.326785531826317
29,algoQD,0,24,0.9842425584793091,10.319020591676235
30,algoQD,0,24,0.9842425584793091,10.319742575287819
31,algoQD,0,24,0.9842425584793091,10.314866532571614
32,algoQD,0,24,0.9842425584793091,10.323401859030128
33,algoQD,0,25,0.9842425584793091,10.322036940604448
34,algoQD,0,26,0.9842425584793091,10.326056094840169
35,algoQD,0,27,0.9842425584793091,10.316855320706964
36,algoQD,0,27,0.9842425584793091,10.337222771719098
37,algoQD,0,28,0.9842425584793091,10.315734784118831
38,algoQD,0,29,0.9842425584793091,10.318523401394486
39,algoQD,0,29,0.9842425584793091,10.329657288268209
40,algoQD,0,30,0.9842425584793091,10.795291217043996
41,algoQD,0,31,0.9842425584793091,10.327773689292371
42,algoQD,0,32,0.9842425584793091,10.324983867816627
43,algoQD,0,32,0.9842425584793091,10.325023893266916
44,algoQD,0,32,0.9842425584793091,10.329323357902467
45,algoQD,0,32,0.9842425584793091,10.325375656597316
46,algoQD,0,32,0.9842425584793091,10.326740074902773
47,algoQD,0,32,0.9842425584793091,10.324402490630746
48,algoQD,0,32,0.9842425584793091,10.327606881968677
49,algoQD,0,32,0.9842425584793091,10.32709800079465
50,algoQD,0,33,0.9842425584793091,10.332483827136457
51,algoQD,0,34,0.9842425584793091,10.321126037277281
52,algoQD,0,35,0.9842425584793091,10.331451877951622
53,algoQD,0,35,0.9842425584793091,10.326182952150702
54,algoQD,0,35,0.9842425584793091,10.321252725087106
55,algoQD,0,36,0.9842425584793091,10.32377138454467
56,algoQD,0,37,0.9842425584793091,10.343894928693771
57,algoQD,0,38,0.9842425584793091,10.323841804638505
58,algoQD,0,38,0.9842425584793091,10.328154941089451
59,algoQD,0,38,0.9842425584793091,10.319340890273452
60,algoQD,0,38,0.9842425584793091,10.329538303427398
61,algoQD,0,39,0.9842425584793091,10.328649286180735
62,algoQD,0,39,0.9842425584793091,10.328901623375714
63,algoQD,0,40,0.9842425584793091,10.320952792651951
64,algoQD,0,41,0.9842425584793091,10.32089211884886
65,algoQD,0,42,0.9842425584793091,10.323869791813195
66,algoQD,0,42,0.9842425584793091,10.334779829718173
67,algoQD,0,42,0.9842425584793091,10.327792999334633
68,algoQD,0,42,0.9842425584793091,10.33104019984603
69,algoQD,0,43,0.9842425584793091,10.318134531378746
70,algoQD,0,43,0.9842425584793091,10.324291596189141
71,algoQD,0,43,0.9842425584793091,10.323021129705012
72,algoQD,0,43,0.9842425584793091,10.323743483051658
73,algoQD,0,43,0.9842425584793091,10.325137684121728
74,algoQD,0,43,0.9842425584793091,10.327488373965025
75,algoQD,0,43,0.9842425584793091,10.319511140696704
76,algoQD,0,43,0.9842425584793091,10.33307283744216
77,algoQD,0,44,0.9842425584793091,10.812812886200845
78,algoQD,0,44,0.9842425584793091,10.314567636698484
79,algoQD,0,44,0.9842425584793091,10.311311719939113
80,algoQD,0,44,0.9842425584793091,10.629145924933255
81,algoQD,0,45,0.9842425584793091,10.328420793637633
82,algoQD,0,45,0.9842425584793091,10.350188845768571
83,algoQD,0,45,0.9842425584793091,10.314249445684254
84,algoQD,0,46,0.9842425584793091,10.323050453327596
85,algoQD,0,47,0.9842425584793091,10.325990884564817
86,algoQD,0,47,0.9842425584793091,10.3205278608948
87,algoQD,0,47,0.9842425584793091,10.323061048053205
88,algoQD,0,47,0.9842425584793091,10.3324830327183
89,algoQD,0,47,0.9842425584793091,10.324755400419235
90,algoQD,0,47,0.9842425584793091,10.324281133711338
91,algoQD,0,48,0.9842425584793091,10.323572744615376
92,algoQD,0,49,0.9842425584793091,10.331195838749409
93,algoQD,0,49,0.9842425584793091,10.32409718632698
94,algoQD,0,49,0.9842425584793091,10.332646740600467
95,algoQD,0,50,0.9842425584793091,10.321930633857846
96,algoQD,0,51,0.9842425584793091,10.334878228604794
97,algoQD,0,51,0.9842425584793091,10.323886669240892
98,algoQD,0,51,0.9842425584793091,10.331036888994277
99,algoQD,0,51,0.9842425584793091,10.323665712028742
100,algoQD,1,51,0.9842425584793091,10.316829633899033
101,algoQD,1,51,0.9842425584793091,10.320543000474572
102,algoQD,1,51,0.9842425584793091,10.321862073615193
103,algoQD,1,51,0.9842425584793091,10.792543797753751
104,algoQD,1,51,0.9842425584793091,10.325181705877185
105,algoQD,1,51,0.9842425584793091,10.33684573508799
106,algoQD,1,51,0.9842425584793091,10.332244420424104
107,algoQD,1,51,0.9842425584793091,10.329355000518262
108,algoQD,1,52,0.9842425584793091,10.839793780818582
109,algoQD,1,52,0.9842425584793091,10.326385661028326
110,algoQD,1,52,0.9842425584793091,10.330599983222783
111,algoQD,1,52,0.9842425584793091,10.326885053887963
112,algoQD,1,52,0.9842425584793091,10.326650870963931
113,algoQD,1,52,0.9842425584793091,10.330350040458143
114,algoQD,1,53,0.9842425584793091,10.387973946519196
115,algoQD,1,53,0.9842425584793091,10.329805593937635
116,algoQD,1,54,0.9842425584793091,10.329902925528586
117,algoQD,1,54,0.9842425584793091,11.28843153361231
118,algoQD,1,54,0.9842425584793091,10.486325898207724
119,algoQD,1,54,0.9842425584793091,10.323692811653018
120,algoQD,1,54,0.9842425584793091,10.329996071755886
121,algoQD,1,54,0.9842425584793091,10.324243462644517
122,algoQD,1,54,0.9842425584793091,10.323179773055017
