,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7426399654812283,6.339865087065846
1,algoQD,0,2,0.9535072644551595,6.157898487988859
2,algoQD,0,3,0.9535072644551595,5.936680875252932
3,algoQD,0,3,0.9535072644551595,5.976589300204068
4,algoQD,0,4,0.9535072644551595,5.811233097687364
5,algoQD,0,5,0.9535072644551595,6.06793613312766
6,algoQD,0,6,0.9535072644551595,6.186727656982839
7,algoQD,0,7,0.9535072644551595,6.390512200072408
8,algoQD,0,8,0.9535072644551595,6.104052695911378
9,algoQD,0,9,0.9535072644551595,6.0044357418082654
10,algoQD,0,10,0.9535072644551595,6.438593143131584
11,algoQD,0,11,0.9535072644551595,6.021817366126925
12,algoQD,0,11,0.9535072644551595,5.960147491656244
13,algoQD,0,12,0.9535072644551595,6.2906006197445095
14,algoQD,0,12,0.9535072644551595,6.19504470564425
15,algoQD,0,13,0.9535072644551595,6.4115094118751585
16,algoQD,0,14,0.9862929529613919,6.522497885860503
17,algoQD,0,14,0.9862929529613919,6.675955673679709
18,algoQD,0,14,0.9862929529613919,6.464168183039874
19,algoQD,0,15,0.9862929529613919,5.982870846055448
20,algoQD,0,15,0.9862929529613919,6.566136258654296
21,algoQD,0,15,0.9862929529613919,5.943223543930799
22,algoQD,0,16,0.9862929529613919,6.016346903052181
23,algoQD,0,16,0.9862929529613919,6.289189393166453
24,algoQD,0,16,0.9862929529613919,6.441105819307268
25,algoQD,0,17,0.9862929529613919,6.704734855797142
26,algoQD,0,17,0.9947829855812921,5.886355562135577
27,algoQD,0,18,0.9947829855812921,6.433323587756604
28,algoQD,0,18,0.9947829855812921,6.354106568731368
29,algoQD,0,18,0.9947829855812921,6.381863363087177
30,algoQD,0,19,0.9947829855812921,6.75813158089295
31,algoQD,0,19,0.9947829855812921,6.28379110712558
32,algoQD,0,19,0.9947829855812921,6.4528226321563125
33,algoQD,0,19,0.9947829855812921,6.390575989149511
34,algoQD,0,19,0.9947829855812921,6.11958408402279
35,algoQD,0,19,0.9947829855812921,6.977355659008026
36,algoQD,0,20,0.9947829855812921,6.395261430181563
37,algoQD,0,21,0.9947829855812921,6.58196764299646
38,algoQD,0,21,0.9947829855812921,6.698788322973996
39,algoQD,0,22,0.9947829855812921,6.044465697836131
40,algoQD,0,22,0.9947829855812921,6.252022164873779
41,algoQD,0,23,0.9947829855812921,6.418034196831286
42,algoQD,0,23,0.9947829855812921,6.563064055051655
43,algoQD,0,23,0.9947829855812921,6.852634767070413
44,algoQD,0,23,0.9947829855812921,6.507060415111482
45,algoQD,0,23,0.9947829855812921,6.437253270763904
46,algoQD,0,24,0.9947829855812921,7.407464262098074
47,algoQD,0,25,0.9957742088370853,6.566816593054682
48,algoQD,0,25,0.9957742088370853,6.6264646258205175
49,algoQD,0,26,0.9957742088370853,6.320739530026913
50,algoQD,0,26,0.9957742088370853,6.981548519805074
51,algoQD,0,26,0.9957742088370853,6.7807836108841
52,algoQD,0,27,0.9957742088370853,6.515636856202036
53,algoQD,0,27,0.9957742088370853,6.764449385926127
