,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2978512234157986,5.7537341511342674
1,algoQD,0,2,0.5340192582872179,5.028361795004457
2,algoQD,0,3,0.9078735987345378,5.071481316816062
3,algoQD,0,4,0.9078735987345378,5.034155602101237
4,algoQD,0,4,0.9078735987345378,4.604177805129439
5,algoQD,0,5,0.9078735987345378,5.1075214529410005
6,algoQD,0,5,0.9078735987345378,5.279122231993824
7,algoQD,0,5,0.9078735987345378,5.178856443846598
8,algoQD,0,6,0.9614103105333116,4.970934238051996
9,algoQD,0,6,0.9614103105333116,4.786543895024806
10,algoQD,0,7,0.9614103105333116,4.971379930153489
11,algoQD,0,8,0.9614103105333116,5.613974754000083
12,algoQD,0,9,0.9614103105333116,5.273613902973011
13,algoQD,0,10,0.9614103105333116,5.241964583983645
14,algoQD,0,11,0.9614103105333116,5.18870284804143
15,algoQD,0,11,0.9696890830993652,5.089467680081725
16,algoQD,0,12,0.9696890830993652,4.903586610918865
17,algoQD,0,12,0.9696890830993652,5.1143228120636195
18,algoQD,0,13,0.9696890830993652,5.50455952109769
19,algoQD,0,13,0.9696890830993652,5.258489337051287
20,algoQD,0,13,0.9696890830993652,5.003953977953643
21,algoQD,0,14,0.9696890830993652,5.5865854939911515
22,algoQD,0,15,0.9696890830993652,4.927569864084944
23,algoQD,0,15,0.9696890830993652,5.130410047946498
24,algoQD,0,15,0.9696890830993652,4.791916476096958
25,algoQD,0,15,0.9696890830993652,5.066882696934044
26,algoQD,0,16,0.9696890830993652,5.163513154955581
27,algoQD,0,17,0.9696890830993652,5.018228207016364
28,algoQD,0,18,0.9696890830993652,5.074790188111365
29,algoQD,0,19,0.9696890830993652,5.244513218989596
30,algoQD,0,20,0.9696890830993652,5.137420065002516
31,algoQD,0,21,0.9696890830993652,5.258694613119587
32,algoQD,0,21,0.9696890830993652,5.2302122679539025
33,algoQD,0,22,0.9696890830993652,4.961929949000478
34,algoQD,0,22,0.9696890830993652,5.101569036021829
35,algoQD,0,22,0.9696890830993652,5.195806219941005
36,algoQD,0,23,0.9696890830993652,5.354379802010953
37,algoQD,0,24,0.9696890830993652,5.346251654904336
38,algoQD,0,25,0.9696890830993652,5.635423853993416
39,algoQD,0,25,0.9696890830993652,5.068949674954638
40,algoQD,0,25,0.9696890830993652,5.024339928058907
41,algoQD,0,25,0.9696890830993652,5.07318376400508
42,algoQD,0,25,0.999916030632125,5.161777686094865
43,algoQD,0,25,0.999916030632125,4.811315494123846
44,algoQD,0,25,0.999916030632125,5.037815568968654
45,algoQD,0,25,0.999916030632125,4.799214039929211
46,algoQD,0,26,0.999916030632125,5.253823769977316
47,algoQD,0,27,0.999916030632125,5.0631814249791205
48,algoQD,0,27,0.999916030632125,5.390405419981107
49,algoQD,0,28,0.999916030632125,5.404329237993807
50,algoQD,0,28,0.999916030632125,4.899368091952056
51,algoQD,0,29,0.999916030632125,5.139972716104239
52,algoQD,0,29,0.999916030632125,5.031649146927521
53,algoQD,0,30,0.999916030632125,5.375591099029407
54,algoQD,0,30,0.999916030632125,4.891788772074506
55,algoQD,0,31,0.999916030632125,5.402140202000737
56,algoQD,0,32,0.999916030632125,4.84382799314335
57,algoQD,0,32,0.999916030632125,4.667197594884783
58,algoQD,0,32,0.999916030632125,5.16745196795091
59,algoQD,0,32,0.999916030632125,4.998933694092557
60,algoQD,0,32,0.999916030632125,5.100639258977026
61,algoQD,0,32,0.999916030632125,5.207943401997909
62,algoQD,0,32,0.999916030632125,5.819613567087799
63,algoQD,0,32,0.999916030632125,5.411888881120831
64,algoQD,0,33,0.999916030632125,4.90102534298785
65,algoQD,0,33,0.999916030632125,5.569540102034807
66,algoQD,0,33,0.999916030632125,5.202797138830647
67,algoQD,0,33,0.999916030632125,4.660003311000764
68,algoQD,0,34,0.999916030632125,5.405999243957922
69,algoQD,0,35,0.999916030632125,5.16968487482518
70,algoQD,0,35,0.999916030632125,4.761507645947859
71,algoQD,0,35,0.999916030632125,5.385794066125527
72,algoQD,0,35,0.999916030632125,5.443480962887406
73,algoQD,0,36,0.999916030632125,5.217547859065235
74,algoQD,0,36,0.999916030632125,4.831481755943969
75,algoQD,0,36,0.999916030632125,5.121986594051123
76,algoQD,0,36,0.999916030632125,5.070775644853711
77,algoQD,0,36,0.999916030632125,5.110091098118573
78,algoQD,0,36,0.999916030632125,5.219272367889062
79,algoQD,0,36,0.999916030632125,4.912381561007351
80,algoQD,0,36,0.999916030632125,4.740635197842494
81,algoQD,0,36,0.999916030632125,5.173377396073192
82,algoQD,0,36,0.999916030632125,5.101267929887399
83,algoQD,0,36,0.999916030632125,4.696616102010012
84,algoQD,0,36,0.999916030632125,5.022955155000091
85,algoQD,0,37,0.999916030632125,5.352579793892801
86,algoQD,0,37,0.999916030632125,5.252069489099085
87,algoQD,0,38,0.999916030632125,5.049402235075831
88,algoQD,0,38,0.999916030632125,4.872285204939544
89,algoQD,0,38,0.999916030632125,4.914228172972798
90,algoQD,0,39,0.999916030632125,5.005176651990041
91,algoQD,0,39,0.999916030632125,4.762776226038113
92,algoQD,0,39,0.999916030632125,5.2169528470840305
93,algoQD,0,40,0.999916030632125,5.479243686189875
94,algoQD,0,40,0.999916030632125,4.707181234145537
95,algoQD,0,40,0.999916030632125,4.963991446886212
96,algoQD,0,40,0.999916030632125,5.10352043597959
97,algoQD,0,40,0.999916030632125,5.299345102161169
98,algoQD,0,40,0.999916030632125,5.276913389097899
99,algoQD,0,40,0.999916030632125,5.308057972928509
100,algoQD,1,40,0.999916030632125,5.299084499012679
101,algoQD,1,41,0.999916030632125,5.113188483053818
102,algoQD,1,41,0.999916030632125,4.936717865988612
103,algoQD,1,42,0.999916030632125,5.211923114024103
104,algoQD,1,42,0.999916030632125,5.112240882124752
105,algoQD,1,42,0.999916030632125,5.28158971411176
106,algoQD,1,42,0.999916030632125,5.023482641205192
107,algoQD,1,42,0.999916030632125,4.901352806016803
108,algoQD,1,42,0.999916030632125,5.170281034894288
109,algoQD,1,43,0.999916030632125,4.935832181945443
110,algoQD,1,43,0.999916030632125,5.419863611925393
111,algoQD,1,43,0.999916030632125,4.783580475021154
112,algoQD,1,44,0.999916030632125,5.4761978299357
113,algoQD,1,44,0.999916030632125,5.4130808361805975
114,algoQD,1,45,0.999916030632125,4.996413767104968
115,algoQD,1,45,0.999916030632125,5.20559713197872
116,algoQD,1,45,0.999916030632125,5.25596435694024
117,algoQD,1,46,0.999916030632125,5.299564676126465
118,algoQD,1,47,0.999916030632125,5.249589752871543
119,algoQD,1,47,0.999916030632125,5.312150345882401
120,algoQD,1,48,0.999916030632125,5.746252889977768
121,algoQD,1,48,0.999916030632125,4.609541611978784
122,algoQD,1,48,0.999916030632125,5.026007461128756
123,algoQD,1,49,0.999916030632125,5.653401654912159
124,algoQD,1,49,0.999916030632125,4.618613832164556
125,algoQD,1,49,0.999916030632125,5.069925020914525
126,algoQD,1,49,0.999916030632125,5.207755008945242
127,algoQD,1,49,0.999916030632125,5.498842245899141
128,algoQD,1,50,0.999916030632125,4.981708752922714
129,algoQD,1,51,0.999916030632125,4.8543032999150455
130,algoQD,1,51,0.999916030632125,5.15493424795568
131,algoQD,1,51,0.999916030632125,5.258501562988386
132,algoQD,1,52,0.999916030632125,5.430512484861538
133,algoQD,1,52,0.999916030632125,5.806392516940832
134,algoQD,1,52,0.999916030632125,5.268314569024369
135,algoQD,1,52,0.999916030632125,5.52620586194098
136,algoQD,1,52,0.999916030632125,5.435285973129794
137,algoQD,1,52,0.999916030632125,5.222735604969785
138,algoQD,1,52,0.999916030632125,5.068930285051465
139,algoQD,1,52,0.999916030632125,5.268722550012171
140,algoQD,1,52,0.999916030632125,5.186096821911633
141,algoQD,1,52,0.999916030632125,5.088851873995736
142,algoQD,1,53,0.999916030632125,4.8162872809916735
143,algoQD,1,53,0.999916030632125,4.9792441700119525
144,algoQD,1,53,0.999916030632125,4.826326417038217
145,algoQD,1,53,0.999916030632125,5.609084706986323
146,algoQD,1,53,0.999916030632125,5.463173080934212
147,algoQD,1,54,0.999916030632125,4.9770354649517685
148,algoQD,1,54,0.999916030632125,4.9618961228989065
149,algoQD,1,54,0.999916030632125,4.862230870872736
150,algoQD,1,55,0.999916030632125,5.261345661943778
151,algoQD,1,56,0.999916030632125,5.136724781012163
152,algoQD,1,56,0.999916030632125,5.4565149219706655
153,algoQD,1,56,0.999916030632125,4.806978771928698
154,algoQD,1,57,0.999916030632125,5.012441618833691
155,algoQD,1,57,0.999916030632125,5.42684403504245
156,algoQD,1,57,0.999916030632125,5.1257473938167095
157,algoQD,1,57,0.999916030632125,4.940823831129819
158,algoQD,1,57,0.999916030632125,5.565387577982619
159,algoQD,1,57,0.999916030632125,5.320154821965843
160,algoQD,1,57,0.999916030632125,4.832328354939818
161,algoQD,1,57,0.999916030632125,5.029455394949764
162,algoQD,1,57,0.999916030632125,5.1273324771318585
163,algoQD,1,57,0.999916030632125,5.038738132920116
164,algoQD,1,57,0.999916030632125,5.157598308986053
165,algoQD,1,57,0.999916030632125,5.262915279017761
166,algoQD,1,57,0.999916030632125,5.18409957899712
167,algoQD,1,57,0.999916030632125,4.904823102988303
168,algoQD,1,57,0.999916030632125,5.057792542967945
169,algoQD,1,57,0.999916030632125,4.763714401051402
170,algoQD,1,57,0.999916030632125,5.32287838193588
171,algoQD,1,58,0.999916030632125,5.302828166866675
172,algoQD,1,58,0.999916030632125,4.689303664024919
173,algoQD,1,59,0.999916030632125,5.024254648014903
174,algoQD,1,60,0.999916030632125,5.170386590063572
175,algoQD,1,60,0.999916030632125,5.1962721270974725
176,algoQD,1,60,0.999916030632125,4.81102687981911
177,algoQD,1,60,0.999916030632125,4.800759962992743
178,algoQD,1,60,0.999916030632125,5.599596180021763
179,algoQD,1,60,0.999916030632125,5.456229062052444
180,algoQD,1,60,0.999916030632125,5.387786470819265
181,algoQD,1,60,0.999916030632125,5.121150036109611
182,algoQD,1,60,0.999916030632125,4.9591699310112745
183,algoQD,1,60,0.999916030632125,4.713894545100629
184,algoQD,1,60,0.999916030632125,4.902444620151073
