,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8284796608818902,3.9064429639838636
1,algoQD,0,1,0.8640629662407769,3.854337017983198
2,algoQD,0,2,0.8640629662407769,4.309241374954581
3,algoQD,0,2,0.8640629662407769,3.5717013370012864
4,algoQD,0,3,0.8640629662407769,4.080487917060964
5,algoQD,0,4,0.8640629662407769,4.205498178023845
6,algoQD,0,5,0.9943957858615451,3.9677189169451594
7,algoQD,0,6,0.9943957858615451,3.8511389350751415
8,algoQD,0,6,0.9943957858615451,3.94884316297248
9,algoQD,0,7,0.9943957858615451,3.737046012072824
10,algoQD,0,7,0.9943957858615451,3.8304167330497876
11,algoQD,0,7,0.9943957858615451,3.7102006330387667
12,algoQD,0,8,0.9943957858615451,4.007834558957256
13,algoQD,0,8,0.9943957858615451,3.7552849219646305
14,algoQD,0,9,0.9943957858615451,4.145891126943752
15,algoQD,0,9,0.9943957858615451,4.23896586894989
16,algoQD,0,10,0.9943957858615451,3.54468321998138
17,algoQD,0,10,0.9943957858615451,3.547062964993529
18,algoQD,0,10,0.9943957858615451,5.284593001939356
19,algoQD,0,10,0.9943957858615451,4.52766513696406
20,algoQD,0,10,0.9943957858615451,4.009288589004427
21,algoQD,0,10,0.9943957858615451,3.7392730560386553
22,algoQD,0,10,0.9943957858615451,4.124513920978643
23,algoQD,0,11,0.9943957858615451,4.061284058960155
24,algoQD,0,12,0.9943957858615451,3.747208808083087
25,algoQD,0,12,0.9943957858615451,4.269705630023964
26,algoQD,0,13,0.9943957858615451,3.856283991946839
27,algoQD,0,13,0.9943957858615451,4.083657653070986
28,algoQD,0,14,0.9943957858615451,4.011268188012764
29,algoQD,0,14,0.9943957858615451,3.770824167993851
30,algoQD,0,15,0.9943957858615451,3.9774256290402263
31,algoQD,0,15,0.9943957858615451,3.8406623729970306
32,algoQD,0,15,0.9943957858615451,3.975527073023841
33,algoQD,0,16,0.9943957858615451,3.5928151359548792
34,algoQD,0,17,0.9943957858615451,3.8521031929412857
35,algoQD,0,17,0.9943957858615451,4.4396923469612375
36,algoQD,0,18,0.9943957858615451,3.9515968200284988
37,algoQD,0,18,0.9943957858615451,3.7705929910298437
38,algoQD,0,19,0.9943957858615451,4.132771189906634
39,algoQD,0,19,0.9943957858615451,4.029988341033459
40,algoQD,0,19,0.9943957858615451,3.6131627039285377
41,algoQD,0,19,0.9943957858615451,4.108408738975413
42,algoQD,0,20,0.9943957858615451,3.901675916975364
43,algoQD,0,20,0.9943957858615451,3.664807580993511
44,algoQD,0,20,0.9943957858615451,3.4989332020049915
45,algoQD,0,20,0.9943957858615451,4.201476644957438
46,algoQD,0,20,0.9943957858615451,3.639028755016625
47,algoQD,0,21,0.9943957858615451,3.9770639670314267
48,algoQD,0,21,0.9943957858615451,3.4761466580675915
49,algoQD,0,21,0.9943957858615451,3.555782780982554
50,algoQD,0,21,0.9943957858615451,3.4668469809694216
51,algoQD,0,21,0.9943957858615451,4.300165930064395
52,algoQD,0,21,0.9943957858615451,3.9043355209287256
53,algoQD,0,21,0.9943957858615451,4.3677944709779695
54,algoQD,0,21,0.9943957858615451,3.85536901303567
55,algoQD,0,21,0.9943957858615451,4.08632123505231
56,algoQD,0,21,0.9943957858615451,3.891285139019601
57,algoQD,0,21,0.9943957858615451,3.6803180809365585
58,algoQD,0,21,0.9943957858615451,3.923473192960955
59,algoQD,0,21,0.9943957858615451,3.5360991100315005
60,algoQD,0,21,0.9943957858615451,3.769784635049291
61,algoQD,0,21,0.9943957858615451,3.886764229973778
62,algoQD,0,21,0.9943957858615451,3.941996382898651
63,algoQD,0,22,0.9943957858615451,4.1562265870161355
64,algoQD,0,23,0.9943957858615451,3.9721438519190997
65,algoQD,0,23,0.9943957858615451,4.204121339018457
66,algoQD,0,24,0.9943957858615451,4.172100501949899
67,algoQD,0,24,0.9943957858615451,3.814460295950994
68,algoQD,0,24,0.9943957858615451,3.8443270049756393
69,algoQD,0,25,0.9943957858615451,4.163894790923223
70,algoQD,0,26,0.9943957858615451,4.116639074985869
71,algoQD,0,26,0.9943957858615451,4.173992435913533
72,algoQD,0,26,0.9943957858615451,4.520689802011475
73,algoQD,0,26,0.9943957858615451,4.183116951957345
74,algoQD,0,26,0.9943957858615451,4.016775100957602
75,algoQD,0,26,0.9943957858615451,3.5669330050004646
76,algoQD,0,26,0.9943957858615451,4.014109535957687
77,algoQD,0,26,0.9943957858615451,3.680241456022486
78,algoQD,0,26,0.9943957858615451,3.673406913992949
79,algoQD,0,27,0.9943957858615451,4.14159819309134
80,algoQD,0,27,0.9943957858615451,3.6660956339910626
81,algoQD,0,27,0.9943957858615451,3.5640474839601666
82,algoQD,0,28,0.9943957858615451,4.208726198063232
83,algoQD,0,28,0.9943957858615451,3.326506046927534
84,algoQD,0,28,0.9943957858615451,3.5301727689802647
85,algoQD,0,28,0.9943957858615451,4.161959843011573
86,algoQD,0,28,0.9943957858615451,4.174152632011101
87,algoQD,0,28,0.9943957858615451,3.90231010701973
88,algoQD,0,29,0.9943957858615451,4.361974010942504
89,algoQD,0,30,0.9943957858615451,4.471739172004163
90,algoQD,0,30,0.9943957858615451,3.9583782010013238
91,algoQD,0,30,0.9943957858615451,4.110228965990245
92,algoQD,0,30,0.9943957858615451,4.192104463931173
93,algoQD,0,30,0.9943957858615451,3.6610647659981623
94,algoQD,0,30,0.9943957858615451,3.82058821991086
95,algoQD,0,30,0.9943957858615451,3.3624206909444183
96,algoQD,0,30,0.9943957858615451,3.5503009599633515
97,algoQD,0,30,0.9943957858615451,3.6671105009736493
98,algoQD,0,30,0.9943957858615451,4.133482387987897
99,algoQD,0,31,0.9943957858615451,3.7576931469375268
100,algoQD,1,31,0.9943957858615451,3.9380574750248343
101,algoQD,1,31,0.9943957858615451,4.360969664994627
102,algoQD,1,32,0.9943957858615451,3.8064277350204065
103,algoQD,1,32,0.9943957858615451,3.623207063996233
104,algoQD,1,32,0.9943957858615451,4.013706577941775
105,algoQD,1,33,0.9943957858615451,4.305634142947383
106,algoQD,1,33,0.9943957858615451,3.6533196249511093
107,algoQD,1,33,0.9956459893120659,3.980057599954307
108,algoQD,1,34,0.9956459893120659,4.148934131953865
109,algoQD,1,34,0.9956459893120659,3.6935348180122674
110,algoQD,1,34,0.9956459893120659,3.9693686000537127
111,algoQD,1,34,0.9956459893120659,3.765655138064176
112,algoQD,1,34,0.9956459893120659,3.6425248839659616
113,algoQD,1,34,0.9956459893120659,4.056980776949786
114,algoQD,1,34,0.9956459893120659,4.005017022951506
115,algoQD,1,34,0.9956459893120659,4.047896499978378
116,algoQD,1,35,0.9956459893120659,4.090974799008109
117,algoQD,1,35,0.9956459893120659,3.627643306972459
118,algoQD,1,35,0.9956459893120659,3.5417644300032407
119,algoQD,1,35,0.9956459893120659,3.8288587980205193
120,algoQD,1,35,0.9956459893120659,4.198293852969073
