,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9888077894846599,4.424615524010733
1,algoQD,0,2,0.9888077894846599,4.291659428010462
2,algoQD,0,3,0.9888077894846599,4.225265003013192
3,algoQD,0,4,0.9888077894846599,4.335156885004835
4,algoQD,0,4,0.9888077894846599,4.409694044006756
5,algoQD,0,4,0.9888077894846599,4.203907032002462
6,algoQD,0,4,0.9888077894846599,4.0090953479812015
7,algoQD,0,5,0.9888077894846599,4.244769249984529
8,algoQD,0,6,0.9888077894846599,3.729421875003027
9,algoQD,0,6,0.9888077894846599,3.728911993006477
10,algoQD,0,6,0.9888077894846599,3.696614234999288
11,algoQD,0,7,0.9888077894846599,3.8548982099746354
12,algoQD,0,8,0.9888077894846599,3.8076545569929294
13,algoQD,0,8,0.9888077894846599,4.242448034987319
14,algoQD,0,8,0.9888077894846599,4.693028670997592
15,algoQD,0,8,0.9888077894846599,4.536250258999644
16,algoQD,0,8,0.9888077894846599,4.458695779991103
17,algoQD,0,8,0.9888077894846599,3.6556583989877254
18,algoQD,0,9,0.9888077894846599,3.640512082987698
19,algoQD,0,9,0.9888077894846599,4.060377521003829
20,algoQD,0,9,0.9888077894846599,3.894215139996959
21,algoQD,0,10,0.9888077894846599,3.754482240998186
22,algoQD,0,11,0.9888077894846599,3.860317218990531
23,algoQD,0,11,0.9888077894846599,3.9713207409949973
24,algoQD,0,11,0.9888077894846599,3.8098615360213444
25,algoQD,0,11,0.9888077894846599,3.7709764140017796
26,algoQD,0,12,0.9888077894846599,3.9638312110037077
27,algoQD,0,13,0.9888077894846599,4.0091227579978295
28,algoQD,0,14,0.9888077894846599,4.211053742998047
29,algoQD,0,15,0.9888077894846599,4.113549886009423
30,algoQD,0,16,0.9888077894846599,3.938013405975653
31,algoQD,0,16,0.9888077894846599,4.127751065010671
32,algoQD,0,16,0.9888077894846599,4.291572342975996
33,algoQD,0,17,0.9888077894846599,4.388562209991505
34,algoQD,0,17,0.9888077894846599,3.930719135008985
35,algoQD,0,17,0.9888077894846599,4.391711250005756
36,algoQD,0,17,0.9888077894846599,4.032595533004496
37,algoQD,0,17,0.9888077894846599,3.9484918730158824
38,algoQD,0,17,0.9984800524181789,3.617344433994731
39,algoQD,0,17,0.9984800524181789,3.7193715980101842
40,algoQD,0,18,0.9984800524181789,4.285833661997458
41,algoQD,0,18,0.9984800524181789,4.2755891580018215
42,algoQD,0,18,0.9984800524181789,3.885280791000696
43,algoQD,0,18,0.9984800524181789,4.442157162993681
44,algoQD,0,19,0.9984800524181789,4.354026916000294
45,algoQD,0,19,0.9984800524181789,3.614553460996831
46,algoQD,0,19,0.9984800524181789,4.086684590001823
47,algoQD,0,19,0.9984800524181789,3.6438526950078085
48,algoQD,0,19,0.9984800524181789,3.8581578290031757
49,algoQD,0,19,0.9984800524181789,3.8300941399938893
50,algoQD,0,19,0.9984800524181789,4.150072335003642
51,algoQD,0,19,0.9984800524181789,3.573238858982222
52,algoQD,0,19,0.9984800524181789,3.59451684699161
53,algoQD,0,19,0.9984800524181789,3.778892589005409
54,algoQD,0,19,0.9984800524181789,3.9360376030090265
55,algoQD,0,20,0.9984800524181789,4.12473337398842
56,algoQD,0,21,0.9984800524181789,3.80566994700348
57,algoQD,0,21,0.9984800524181789,3.5812627080013044
58,algoQD,0,21,0.9984800524181789,3.5577404990035575
59,algoQD,0,21,0.9984800524181789,3.836563732009381
60,algoQD,0,21,0.9984800524181789,3.75096684001619
61,algoQD,0,21,0.9984800524181789,3.9485863700101618
62,algoQD,0,21,0.9984800524181789,3.6561862450034823
63,algoQD,0,22,0.9984800524181789,3.609605953999562
64,algoQD,0,22,0.9984800524181789,3.785641066991957
65,algoQD,0,22,0.9984800524181789,3.682154807000188
66,algoQD,0,22,0.9984800524181789,3.6244699959934223
67,algoQD,0,23,0.9984800524181789,3.78296573300031
68,algoQD,0,23,0.9984800524181789,3.631875277002109
69,algoQD,0,24,0.9984800524181789,3.7341238890076056
70,algoQD,0,24,0.9984800524181789,4.177748221991351
71,algoQD,0,25,0.9984800524181789,3.9003585659957025
72,algoQD,0,25,0.9984800524181789,3.611871003988199
73,algoQD,0,25,0.9984800524181789,3.53219864401035
74,algoQD,0,26,0.9984800524181789,3.839688467007363
75,algoQD,0,26,0.9984800524181789,3.964632935996633
76,algoQD,0,26,0.9984800524181789,3.9509927459876053
77,algoQD,0,26,0.9984800524181789,3.9706995179876685
78,algoQD,0,26,0.9984800524181789,3.8230804890044965
79,algoQD,0,26,0.9984800524181789,3.7508788429840934
80,algoQD,0,26,0.9984800524181789,3.9175014729844406
81,algoQD,0,27,0.9984800524181789,3.7115989940066356
82,algoQD,0,27,0.9984800524181789,3.7855316100176424
83,algoQD,0,27,0.9984800524181789,4.069768001994817
84,algoQD,0,27,0.9984800524181789,3.6931759279977996
85,algoQD,0,27,0.9984800524181789,3.933040019008331
86,algoQD,0,27,0.9984800524181789,3.459687913011294
87,algoQD,0,27,0.9984800524181789,4.0469970910053235
88,algoQD,0,28,0.9984800524181789,3.5328315000224393
89,algoQD,0,28,0.9984800524181789,3.977550359995803
90,algoQD,0,28,0.9984800524181789,3.752306118985871
91,algoQD,0,28,0.9984800524181789,3.823587557999417
92,algoQD,0,28,0.9984800524181789,3.420071497996105
93,algoQD,0,28,0.9984800524181789,3.8240373479784466
94,algoQD,0,28,0.9984800524181789,3.4147121720016003
95,algoQD,0,28,0.9984800524181789,3.640119722986128
96,algoQD,0,29,0.9984800524181789,3.9279938060208224
97,algoQD,0,29,0.9984800524181789,4.08894726599101
98,algoQD,0,30,0.9984800524181789,3.9998280789877754
99,algoQD,0,30,0.9984800524181789,3.978932761005126
100,algoQD,1,30,0.9984800524181789,3.9235083820240106
101,algoQD,1,30,0.9984800524181789,3.8354370740125887
102,algoQD,1,30,0.9984800524181789,3.9317101069900673
103,algoQD,1,31,0.9984800524181789,4.067272686981596
104,algoQD,1,31,0.9984800524181789,4.070530733006308
105,algoQD,1,31,0.9984800524181789,4.035623695002869
106,algoQD,1,31,0.9984800524181789,3.9166420589899644
107,algoQD,1,32,0.9984800524181789,3.9080625500064343
108,algoQD,1,32,0.9984800524181789,3.926577800011728
109,algoQD,1,32,0.9984800524181789,3.840597353002522
110,algoQD,1,32,0.9984800524181789,3.8195465029857587
111,algoQD,1,32,0.9984800524181789,3.934036273014499
112,algoQD,1,32,0.9984800524181789,3.8946627249824814
113,algoQD,1,32,0.9984800524181789,3.8166817000019364
114,algoQD,1,32,0.9984800524181789,4.088977933977731
115,algoQD,1,32,0.9984800524181789,4.064412112988066
116,algoQD,1,32,0.9990884891814655,3.9213077439926565
117,algoQD,1,32,0.9990884891814655,4.0036784219846595
118,algoQD,1,32,0.9990884891814655,4.031367443007184
119,algoQD,1,32,0.9990884891814655,3.7699966719956137
120,algoQD,1,32,0.9990884891814655,3.4716188350284938
121,algoQD,1,32,0.9990884891814655,4.052626186981797
122,algoQD,1,32,0.9990884891814655,3.847409613983473
123,algoQD,1,33,0.9990884891814655,4.242283314990345
124,algoQD,1,33,0.9990884891814655,3.8030513289850205
125,algoQD,1,33,0.9990884891814655,3.6444425400113687
126,algoQD,1,33,0.9990884891814655,3.733150750020286
