,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9831417944696215,5.923053999897093
1,algoQD,0,1,0.9831417944696215,9.800374020938762
2,algoQD,0,2,0.9831417944696215,6.6560010419925675
3,algoQD,0,3,0.9831417944696215,6.145046271034516
4,algoQD,0,4,0.9831417944696215,5.957791057997383
5,algoQD,0,5,0.9831417944696215,6.050414253026247
6,algoQD,0,6,0.9831417944696215,6.175431119045243
7,algoQD,0,7,0.9831417944696215,6.245768500957638
8,algoQD,0,8,0.9831417944696215,5.372784071019851
9,algoQD,0,8,0.9831417944696215,6.3982605879427865
10,algoQD,0,8,0.9831417944696215,6.877757303998806
11,algoQD,0,9,0.9831417944696215,6.06347613199614
12,algoQD,0,9,0.9831417944696215,6.355692939017899
13,algoQD,0,10,0.9831417944696215,6.5890229269862175
14,algoQD,0,11,0.9831417944696215,6.406181604019366
15,algoQD,0,12,0.9831417944696215,6.563891161000356
16,algoQD,0,13,0.9831417944696215,6.558609772007912
17,algoQD,0,14,0.9831417944696215,6.417874927050434
18,algoQD,0,14,0.9831417944696215,6.149144534952939
19,algoQD,0,15,0.9831417944696215,5.892974675982259
20,algoQD,0,16,0.9831417944696215,7.142470174934715
21,algoQD,0,17,0.9831417944696215,6.304230688023381
22,algoQD,0,17,0.9831417944696215,6.241077735088766
23,algoQD,0,17,0.9831417944696215,6.519476694054902
24,algoQD,0,17,0.9831417944696215,5.925052163074724
25,algoQD,0,17,0.985614013671875,6.223461400019005
26,algoQD,0,18,0.985614013671875,5.96730773197487
27,algoQD,0,19,0.985614013671875,6.291434418992139
28,algoQD,0,19,0.985614013671875,6.009768267045729
29,algoQD,0,19,0.985614013671875,6.338014226988889
30,algoQD,0,19,0.991808044910431,5.451965657994151
31,algoQD,0,19,0.991808044910431,5.642183067044243
32,algoQD,0,19,0.991808044910431,6.252078710007481
33,algoQD,0,20,0.991808044910431,5.973632881999947
34,algoQD,0,20,0.991808044910431,5.910558487987146
35,algoQD,0,20,0.991808044910431,5.57920593698509
36,algoQD,0,21,0.991808044910431,6.577755626058206
37,algoQD,0,21,0.991808044910431,5.387713870964944
38,algoQD,0,21,0.991808044910431,5.389064572984353
39,algoQD,0,22,0.991808044910431,6.76831873098854
40,algoQD,0,23,0.991808044910431,6.519026483991183
41,algoQD,0,23,0.991808044910431,6.867476209066808
42,algoQD,0,23,0.991808044910431,5.71008200594224
43,algoQD,0,24,0.991808044910431,6.285392613033764
44,algoQD,0,25,0.991808044910431,6.851320863934234
45,algoQD,0,25,0.991808044910431,6.053076343028806
46,algoQD,0,25,0.991808044910431,5.960960750002414
47,algoQD,0,26,0.9997874511612787,6.462823965004645
48,algoQD,0,26,0.9997874511612787,6.201338330982253
49,algoQD,0,26,0.9997874511612787,5.678559396066703
50,algoQD,0,27,0.9997874511612787,6.52678991202265
51,algoQD,0,27,0.9997874511612787,6.0371813219971955
52,algoQD,0,28,0.9997874511612787,6.590465471032076
53,algoQD,0,28,0.9997874511612787,6.668912962079048
54,algoQD,0,28,0.9997874511612787,5.843487404054031
55,algoQD,0,28,0.9997874511612787,6.40445194602944
56,algoQD,0,29,0.9997874511612787,6.180471405037679
57,algoQD,0,29,0.9997874511612787,6.08143284090329
58,algoQD,0,29,0.9997874511612787,5.61749797698576
59,algoQD,0,30,0.9997874511612787,5.769870099960826
60,algoQD,0,30,0.9997874511612787,5.8296961969463155
61,algoQD,0,30,0.9997874511612787,5.729574935976416
62,algoQD,0,30,0.9997874511612787,6.052957117906772
63,algoQD,0,31,0.9997874511612787,6.055029692943208
64,algoQD,0,31,0.9997874511612787,5.522194600082003
65,algoQD,0,32,0.9997874511612787,5.900849793921225
