,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9850525326199002,0.9912027782864041,0.9909626642862955,0.9122602674696181,0.5855062272813585,0.8192758560180664,0.8200720469156901,0.9141833623250325,0.9648531542883979,0.8978516154819065,0.9618798308902317,0.9581267462836371,0.8660376654730902,0.7988574981689454,0.9922270774841309,0.9397970252566867,,0.803835572136773
1,0.6594704098171658,,0.9038411140441894,0.9941065020031399,0.9656163056691488,0.8571546448601617,0.9742586453755696,0.9662320454915364,0.9885478125678169,0.9958793090449439,0.9856399297714233,0.9668187883165148,0.9612453884548611,0.9988425466749403,0.9858909302287632,0.910761547088623,0.9755638546413845,0.9151638136969672,0.7030147976345487,0.8592138926188151
2,0.9699689865112304,0.9737812916437785,,0.9990719180968073,0.9491330994500055,0.9204680919647217,0.9938359492354922,0.9965087115764618,0.8713879903157552,0.9741471184624566,0.9912883520126343,0.96085205078125,0.9537531322903103,0.9638604058159722,0.9289521747165256,0.7941673278808594,0.8911680433485243,0.9793512768215603,0.8798980077107748,0.9106613371107313
3,0.9705120431052314,0.8472804175482855,0.6935902065700954,0.9664212332831489,0.9218236287434896,0.8997808350457086,0.8769221835666232,0.9394177595774332,0.9940122816297743,0.9480059941609701,0.998795912000868,0.9942667603492736,0.9685019546084934,0.9739238606558905,0.9409226947360568,0.9613728841145833,0.8325454711914062,0.9405503908793131,0.9086241934034559,0.75675417582194
4,0.9785446166992188,0.928766335381402,0.8294650183783637,0.9305569383833143,0.990228369500902,0.7824760648939344,0.9981218490335676,0.9936818930837843,0.9559279971652561,0.9857878102196588,0.9886996878517998,0.9890684763590495,0.9647614081700643,0.9794693946838379,0.9694164567523532,0.9562124066882663,0.8119217130872938,0.9137950049506294,0.9333572228749594,0.9132575035095215
5,0.9106621636284722,0.948828215069241,0.9791645685831706,0.5476059807671441,0.9483961423238119,0.961377822028266,0.9695867538452149,0.9878050910101996,0.7609366734822591,0.9949005838897493,0.9765546507305569,0.9852475033866035,0.9794662647777134,0.969823424021403,0.9690664556291368,0.9675736877653334,0.9916837440596686,0.9845775882403056,0.9631906112035116,0.9786906480789185
6,0.814015515645345,0.9876721726523505,0.9212593078613281,0.70961488087972,0.8959424442715115,0.9879704819785224,0.9979064726167255,0.9955647375848559,0.9893968747721777,0.9909151514371236,0.9712879392835829,0.9746772236294217,0.9996349879437023,0.9903047879536947,0.9720941119723849,0.9835640748341878,0.9917943318684895,0.968104730712043,0.9610544469621446,
7,0.9478709962632921,0.7379037009345161,0.9682831393347846,0.9695263438754611,0.9821288850572374,0.9853812138239543,0.9959555218617121,0.9863118754492866,0.9939349306954278,0.9585723029242621,0.9857214980655247,0.991860560576121,0.9973157223727968,0.9920733140574561,0.9897333357069228,0.9381529490152994,0.9996883710225423,0.947013070848253,0.9868565320968627,0.9664913601345486
8,0.9079339239332411,0.8562993049621582,0.9119438171386719,0.9719338734944661,0.9971690191162957,0.990558899111218,0.962556603219774,0.9956418570544985,0.9859315289391412,0.9926491624779171,0.9967926760514577,0.9993868187069893,0.9837877763642205,0.9885504961013794,0.9907936784956191,0.9939749717712403,0.9622532976998224,0.982434786690606,0.9818074994617039,0.9276594797770182
9,0.945213868882921,0.9893037769529555,0.9946631537543402,0.9867748604880439,0.9770572026570638,0.979437153869205,0.9627684275309245,0.9714510811699761,0.9931488037109375,0.9998982508977254,0.9996427989668316,0.998202411002583,0.9925350096490648,0.9966981675889757,0.9936558538013034,0.9887932353549533,0.9971985946098963,0.9933364490667979,0.9788472149107191,0.9951108396053314
10,0.9269630644056532,0.9636969089508056,0.980637698703342,0.9960969236161974,0.9612496932347615,0.988413667678833,0.9778409388330248,0.979069299168057,0.9905546055899725,0.999757182929251,0.9998790764146381,0.995634651184082,0.9899071640438504,0.9769808027479384,0.9770287036895752,0.9885609759224786,0.996261911922031,0.9738696601655749,0.987545108795166,0.9875280896822611
11,0.9926822245121002,0.9327724986606174,0.882623185051812,0.9378452195061577,0.9641170528199937,0.9836291948954264,0.992172564400567,0.9305256843566895,0.9945461789766947,0.9998133353061146,0.9966567112339868,0.9838783476087782,0.9897761788633135,0.9799219343397353,0.9851101345486111,0.9352091736263699,0.9606797960069444,0.9650543557273017,0.9500930362277561,0.763874265882704
12,0.8776183234320747,0.9992602123154535,0.9976704006393751,0.9509126769171821,0.9886668417188856,0.9927561541398366,0.9879276169670953,0.9923087378342946,0.9938421183162265,0.9977792580922444,0.9818788872824775,0.9761545446183947,0.9982632107204861,0.9905333664682177,0.9958212534586589,0.9829977883232964,0.9371669398413764,0.978786912229326,0.9846094621552361,0.8880487865871853
