,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9257107204861111,5.115698492038064
1,algoQD,0,2,0.9257107204861111,4.244553277036175
2,algoQD,0,3,0.9257107204861111,4.776501182932407
3,algoQD,0,4,0.9257107204861111,5.075123526970856
4,algoQD,0,5,0.9578176074557834,5.015648005995899
5,algoQD,0,5,0.9578176074557834,4.583540789899416
6,algoQD,0,5,0.9578176074557834,4.584907792042941
7,algoQD,0,6,0.999035523004002,4.262563462019898
8,algoQD,0,7,0.999035523004002,4.532760535017587
9,algoQD,0,8,0.999035523004002,4.997223116923124
10,algoQD,0,9,0.999035523004002,4.939825751003809
11,algoQD,0,9,0.999035523004002,4.8991588819772005
12,algoQD,0,9,0.999035523004002,4.60084186505992
13,algoQD,0,9,0.999035523004002,4.449126722058281
14,algoQD,0,9,0.999035523004002,4.80991808604449
15,algoQD,0,9,0.999035523004002,4.493549314909615
16,algoQD,0,10,0.999035523004002,4.6126623559976
17,algoQD,0,11,0.999035523004002,4.577436616993509
18,algoQD,0,11,0.999035523004002,4.348629418993369
19,algoQD,0,11,0.999035523004002,4.826549847959541
20,algoQD,0,12,0.999035523004002,4.493696825928055
21,algoQD,0,13,0.999035523004002,4.4510966839734465
22,algoQD,0,14,0.999035523004002,4.90455490606837
23,algoQD,0,15,0.999035523004002,4.802059059031308
24,algoQD,0,16,0.999035523004002,4.812426395015791
25,algoQD,0,16,0.999035523004002,4.554227610002272
26,algoQD,0,17,0.999035523004002,4.481987482053228
27,algoQD,0,17,0.999035523004002,4.997118760016747
28,algoQD,0,17,0.999035523004002,4.489737753989175
29,algoQD,0,18,0.999035523004002,4.38376632204745
30,algoQD,0,19,0.999035523004002,4.695034265052527
31,algoQD,0,20,0.999035523004002,5.038674846990034
32,algoQD,0,21,0.999035523004002,4.588756683981046
33,algoQD,0,22,0.999035523004002,4.620500845019706
34,algoQD,0,22,0.999035523004002,4.801711420994252
35,algoQD,0,22,0.999035523004002,4.479682108038105
36,algoQD,0,22,0.999035523004002,5.08498970803339
37,algoQD,0,22,0.999035523004002,4.654343763017096
38,algoQD,0,23,0.999035523004002,4.522801027982496
39,algoQD,0,24,0.999035523004002,4.427750397007912
40,algoQD,0,25,0.999035523004002,4.810881886049174
41,algoQD,0,26,0.999035523004002,4.6029750449815765
42,algoQD,0,26,0.999035523004002,4.302431211923249
43,algoQD,0,26,0.999035523004002,4.1434354319935665
44,algoQD,0,26,0.999035523004002,4.529877225984819
45,algoQD,0,26,0.999035523004002,4.449703751015477
46,algoQD,0,27,0.999035523004002,4.592077497043647
47,algoQD,0,27,0.999035523004002,4.418358854018152
48,algoQD,0,27,0.999035523004002,4.6147564629791304
49,algoQD,0,28,0.999035523004002,5.090447197086178
50,algoQD,0,28,0.999035523004002,4.3187965280376375
51,algoQD,0,28,0.999035523004002,4.336767893983051
52,algoQD,0,29,0.999035523004002,4.653323675971478
53,algoQD,0,29,0.999035523004002,4.602004479966126
54,algoQD,0,29,0.999035523004002,4.433671994949691
55,algoQD,0,29,0.999035523004002,4.162623574025929
56,algoQD,0,30,0.999035523004002,5.00953113893047
57,algoQD,0,30,0.999035523004002,4.474964855005965
58,algoQD,0,30,0.999035523004002,4.763480584952049
59,algoQD,0,30,0.999035523004002,4.4283075800631195
60,algoQD,0,31,0.999035523004002,4.553283815970644
61,algoQD,0,31,0.999035523004002,4.872799822944216
62,algoQD,0,31,0.999035523004002,4.612542741000652
63,algoQD,0,31,0.999035523004002,4.824576408020221
64,algoQD,0,31,0.999035523004002,4.1930496549466625
65,algoQD,0,31,0.999035523004002,4.335080052027479
66,algoQD,0,32,0.999035523004002,4.781391342054121
67,algoQD,0,33,0.999035523004002,4.639762658975087
68,algoQD,0,33,0.999035523004002,4.625899184029549
69,algoQD,0,34,0.999035523004002,5.129875547019765
70,algoQD,0,34,0.999035523004002,4.328279613982886
71,algoQD,0,34,0.999035523004002,4.079849455039948
72,algoQD,0,34,0.999035523004002,4.31561190309003
73,algoQD,0,34,0.999035523004002,4.60572623310145
74,algoQD,0,34,0.999035523004002,4.703101254999638
75,algoQD,0,34,0.999035523004002,4.4720408510183915
76,algoQD,0,35,0.999035523004002,4.487861359957606
77,algoQD,0,35,0.999035523004002,5.164306042948738
78,algoQD,0,35,0.999035523004002,4.802140551037155
79,algoQD,0,35,0.999035523004002,5.202503866050392
80,algoQD,0,35,0.999035523004002,4.424927202984691
81,algoQD,0,35,0.999035523004002,4.7958517709048465
82,algoQD,0,35,0.999035523004002,4.405626141000539
83,algoQD,0,36,0.999035523004002,4.626130742952228
84,algoQD,0,37,0.999035523004002,4.761114043998532
85,algoQD,0,38,0.999035523004002,4.277297507971525
86,algoQD,0,38,0.999035523004002,4.2965178090380505
87,algoQD,0,38,0.999035523004002,4.735248949029483
88,algoQD,0,39,0.999035523004002,5.241734413080849
89,algoQD,0,39,0.999035523004002,4.303917539073154
90,algoQD,0,39,0.999035523004002,4.537128185969777
91,algoQD,0,39,0.999035523004002,4.787520122015849
92,algoQD,0,39,0.999035523004002,4.314888025983237
93,algoQD,0,39,0.999035523004002,4.573629994993098
