,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7375902811686198,5.68172155902721
1,algoQD,0,1,0.9691516505347357,5.05799273098819
2,algoQD,0,2,0.9691516505347357,4.11584006389603
3,algoQD,0,3,0.9691516505347357,4.3978585340082645
4,algoQD,0,4,0.9691516505347357,4.842975432984531
5,algoQD,0,5,0.9691516505347357,4.02968882699497
6,algoQD,0,6,0.9691516505347357,4.077504989923909
7,algoQD,0,7,0.9691516505347357,4.676298426929861
8,algoQD,0,8,0.9691516505347357,4.125875330064446
9,algoQD,0,8,0.9691516505347357,4.566618075128645
10,algoQD,0,8,0.9691516505347357,4.522553940070793
11,algoQD,0,8,0.9711257404751248,4.35658267699182
12,algoQD,0,9,0.9711257404751248,4.383752229157835
13,algoQD,0,9,0.9924078954590692,3.619550093077123
14,algoQD,0,10,0.9924078954590692,4.387189392000437
15,algoQD,0,11,0.9924078954590692,3.967406580224633
16,algoQD,0,12,0.9924078954590692,4.384384022792801
17,algoQD,0,12,0.9924078954590692,4.43875984614715
18,algoQD,0,12,0.9924078954590692,4.383591725025326
19,algoQD,0,13,0.9924078954590692,4.135791982058436
20,algoQD,0,14,0.9924078954590692,4.38492173794657
21,algoQD,0,14,0.9924078954590692,4.241704356158152
22,algoQD,0,15,0.9924078954590692,4.604472300037742
23,algoQD,0,16,0.9924078954590692,4.278982862830162
24,algoQD,0,17,0.9924078954590692,4.036103565013036
25,algoQD,0,18,0.9924078954590692,4.637978772865608
26,algoQD,0,19,0.9924078954590692,4.4286941818427294
27,algoQD,0,19,0.9924078954590692,4.293938013026491
28,algoQD,0,19,0.9924078954590692,4.040321701904759
29,algoQD,0,19,0.9924078954590692,4.261392105137929
30,algoQD,0,19,0.9924078954590692,4.283081917092204
31,algoQD,0,19,0.9924078954590692,4.114681736100465
32,algoQD,0,20,0.9924078954590692,4.307802483905107
33,algoQD,0,20,0.9924078954590692,3.8682945009786636
34,algoQD,0,21,0.9924078954590692,4.010801621014252
35,algoQD,0,21,0.9924078954590692,4.562571399845183
36,algoQD,0,21,0.9924078954590692,4.3744478828739375
37,algoQD,0,21,0.9924078954590692,4.332417789846659
38,algoQD,0,21,0.9924078954590692,3.8986060679890215
39,algoQD,0,21,0.9924078954590692,4.142765976022929
40,algoQD,0,21,0.9924078954590692,4.022818430094048
41,algoQD,0,21,0.9924078954590692,4.176940841134638
42,algoQD,0,22,0.9924078954590692,4.325769922928885
43,algoQD,0,22,0.9924078954590692,4.257917042123154
44,algoQD,0,23,0.9932744655344221,4.471749000949785
45,algoQD,0,23,0.9932744655344221,4.312798538943753
46,algoQD,0,23,0.9932744655344221,4.596013811882585
47,algoQD,0,23,0.9932744655344221,3.988945424789563
48,algoQD,0,24,0.9932744655344221,3.9527597611304373
49,algoQD,0,24,0.9932744655344221,4.335930225905031
50,algoQD,0,25,0.9932744655344221,4.241806489182636
51,algoQD,0,25,0.9932744655344221,4.05655592889525
52,algoQD,0,25,0.9932744655344221,3.764931992860511
53,algoQD,0,25,0.9932744655344221,4.234574248082936
54,algoQD,0,25,0.9932744655344221,4.4839963561389595
55,algoQD,0,25,0.9932744655344221,4.0772332169581205
56,algoQD,0,25,0.9932744655344221,4.502842846093699
57,algoQD,0,26,0.9932744655344221,4.580229185987264
58,algoQD,0,27,0.9932744655344221,4.309524674899876
59,algoQD,0,28,0.9932744655344221,4.000545035814866
60,algoQD,0,29,0.9932744655344221,4.484483746113256
61,algoQD,0,29,0.9932744655344221,4.1968241289723665
62,algoQD,0,29,0.9932744655344221,4.75315990508534
63,algoQD,0,29,0.9932744655344221,5.469646418001503
64,algoQD,0,29,0.9932744655344221,4.8957431190647185
65,algoQD,0,29,0.9932744655344221,4.320579026825726
66,algoQD,0,29,0.9932744655344221,4.542584378039464
67,algoQD,0,29,0.9932744655344221,4.411242476897314
68,algoQD,0,30,0.9932744655344221,4.549326252192259
69,algoQD,0,30,0.9932744655344221,4.42427817103453
70,algoQD,0,30,0.9932744655344221,4.138715142849833
71,algoQD,0,30,0.9932744655344221,3.8057664670050144
72,algoQD,0,30,0.9932744655344221,4.225955957081169
73,algoQD,0,30,0.9932744655344221,3.800072812009603
74,algoQD,0,30,0.9932744655344221,4.389984351815656
75,algoQD,0,30,0.9932744655344221,4.104795150924474
76,algoQD,0,30,0.9932744655344221,4.627750169951469
77,algoQD,0,30,0.9932744655344221,4.510727189015597
78,algoQD,0,30,0.9932744655344221,4.264338020002469
79,algoQD,0,31,0.9932744655344221,4.088618804933503
80,algoQD,0,31,0.9932744655344221,4.077225191053003
81,algoQD,0,31,0.9932744655344221,4.5151494718156755
82,algoQD,0,31,0.9932744655344221,3.9515718969050795
83,algoQD,0,31,0.9932744655344221,4.316296107135713
84,algoQD,0,32,0.9980943044026692,4.46175571391359
85,algoQD,0,32,0.9980943044026692,3.8959097540937364
86,algoQD,0,32,0.9980943044026692,4.449817192973569
87,algoQD,0,32,0.9980943044026692,4.615506594069302
88,algoQD,0,32,0.9980943044026692,4.365050954045728
89,algoQD,0,32,0.9980943044026692,4.578304360155016
90,algoQD,0,33,0.9980943044026692,4.604896740987897
91,algoQD,0,33,0.9980943044026692,3.6675626658834517
92,algoQD,0,34,0.9980943044026692,4.7578702319879085
93,algoQD,0,34,0.9980943044026692,4.981995476875454
94,algoQD,0,35,0.9980943044026692,4.765293504111469
