,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.91522642771403,0.88816712697347,0.8034756766425238,,0.4721570756700304,,,,,0.521478737725152,,,
1,,,,,0.7849919637044271,,0.8210969712999132,0.7455802493625217,0.9339349958631727,0.9883133543862237,0.9696242809295654,0.8662060843573676,,,,,,,,
2,,,0.9597601678636339,,0.912099822362264,0.9657867564095391,0.9951420313782162,0.9701034201516046,0.9776014910803901,0.9722260369194878,0.7155562294854059,0.7981782701280382,0.7269102732340494,0.7877352608574761,0.8843639797634548,0.5195908864339193,,,,
3,,0.6681367450290256,0.7718196021185981,0.8770138422648112,0.8353430112202962,0.9975298629866706,0.9801843987570868,0.9956140538056691,0.978614706463284,0.9614894363615248,0.8642111672295465,0.9348012447357178,0.9699928654564751,0.9526518715752496,0.9884921047422621,0.9519429948594835,,,,
4,0.9734038511912028,0.9915529376930661,0.7777178870307074,0.9623629675971137,0.9896520362959967,0.9973720726039674,0.9972687496079339,0.9689152081807454,0.9557477527194553,0.9980382253726323,0.9965295563141505,0.954537222120497,0.9157656563652886,0.9983776794539557,0.9953671283192105,0.9941393997934129,0.8824076334635417,,,
5,,0.9304965549045139,0.9886350605222914,0.9675965203179253,0.9881477038065593,0.9912763171725802,0.9776251898871527,0.9974322559105026,0.9936044269137912,0.9991352717081706,0.9302817132737902,0.9724125809139675,0.9936519079738193,0.9987542443805271,0.9970450699329376,0.9986181262466642,0.9871398793326484,,,
6,,0.9209640555911593,0.9890529261695014,0.991834118631151,0.9640185885959202,0.9966457790798611,0.9991700124409464,0.9874860644340515,0.9916866872045729,0.9822108586629231,0.9944829513629277,0.9752897289064195,0.9952066017521752,0.990842506620619,0.996486677063836,0.9825957324769762,0.9929000132613712,,,0.7053471035427517
7,0.700065188937717,0.8678626378377279,0.983278689119551,0.9784774117999606,0.992407743136088,0.9985883863435852,0.997441667980618,0.9899226559533013,0.9950761857959959,0.9965133614010281,0.9985200670030382,0.9959672772222095,0.9878743343883091,0.999466860625479,0.9876264015833537,0.9654251628451878,0.9010528882344564,0.9974248646034135,,
8,0.638962894015842,0.8997952355278863,0.9893864048851861,0.9802489810519748,0.9995081583658855,0.9824702209896512,0.9980943044026692,0.9895969602796767,0.9971871541606055,0.9980210509565142,0.9995896478494009,0.9974149598015679,0.9975302517414093,0.9943011707729763,0.9758667177624173,0.9918718682395087,0.9558749516805013,0.4815087636311849,,
9,0.9439707438151042,0.9713192092047798,0.940131754345364,0.9906422767374251,0.9791590902540419,0.9641917334662543,0.9986314942439397,0.9999043376909362,0.9996673790117104,0.9984928157594469,0.9993940654728147,0.9978756745656331,0.9985735237598419,0.9994802852471669,0.9708123419019911,0.9884309821658664,0.9072208404541016,0.9560034645928277,,
10,0.9121863524119059,0.6675243377685547,0.8460497432284885,0.8907863193088108,0.9823203947809007,0.991719991630978,0.9938696967230902,0.9991552412509919,0.99944642384847,0.9992541932397419,0.9989135477277967,0.9963281591733296,0.9963473849826389,0.9891175521744622,0.9944386005401611,0.9988531357712216,0.78335083855523,0.5653102027045356,0.7564353307088216,
11,0.9328886032104492,0.9300264358520508,0.894780985514323,0.8619900173611111,0.9478585614098443,0.9882602439986334,0.9964042067527771,0.9954158703486125,0.9918165763219198,0.9994422311584155,0.9995925035741594,0.9985599378744762,0.9809644089804755,0.9714258564843072,0.9947729017999437,0.9987386279635959,0.9889758182896509,0.9162154833475749,0.7726193745930989,
12,,0.7531929863823785,0.7581660800509983,0.9651363266838922,0.9879849327935113,0.9953908072577582,0.979230875439114,0.9914913071526421,0.9987398953901396,0.9970523628923628,0.9967656857437558,0.9979586395952437,0.9944654875331455,0.9995152089330885,0.9984960118929546,0.9768778218163384,0.9989172928863101,0.9492916107177735,0.6554009331597221,0.646341535780165
13,,0.6595595889621311,0.7274537828233507,0.9309737258487277,0.9393477439880371,0.9722540272606743,0.9793885760837131,0.991383171081543,0.9642500082651774,0.9993256251017253,0.9809311509132386,0.9995960593223572,0.9950208544731141,0.9993275112575954,0.9990479124916924,0.9971301290724013,0.9848873138427734,0.8822879367404514,0.6603549109564887,0.370510016547309
14,,,0.7765992270575629,0.8786824332343207,0.9935541046990288,0.9874517652723525,0.9708119445376926,0.9998180601331923,0.9991404473781585,0.9920542816321055,0.9977320609821214,0.9877861685223049,0.9521674156188965,0.9973695407311122,0.9842057519488865,0.9807883381843567,0.8654490788777669,0.8386267768012152,0.5329080793592664,
15,,0.5115172068277994,0.7411664326985676,0.2927071465386284,0.7917008929782443,0.9940836588541667,0.9907132307688395,0.9696587244669597,0.929310851626926,0.9876068194707235,0.9883327868249682,0.999464828438229,0.9951303829749425,0.9607780933380127,0.9863104104995728,0.9587499724494086,0.9022059546576606,0.7831937154134114,,
16,,,0.44339099460177944,0.9268520885043674,0.8669074164496527,0.8798248291015625,0.8999637391832139,0.9815946525997585,0.9925040006637573,0.8134103986952039,0.9870987044440376,0.9636817826165094,0.9376311832004123,0.9326675838894314,0.9950405816237132,0.859989219241672,0.9853308240572611,0.8937418407864041,,
