,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8457188924153646,6.5321962588932365
1,algoQD,0,2,0.9865791108873155,5.818593394942582
2,algoQD,0,3,0.9865791108873155,6.384568569017574
3,algoQD,0,4,0.9865791108873155,6.257842210121453
4,algoQD,0,4,0.9865791108873155,6.485855341888964
5,algoQD,0,5,0.9865791108873155,5.49394315504469
6,algoQD,0,6,0.9865791108873155,5.966952878050506
7,algoQD,0,7,0.9865791108873155,6.314955280860886
8,algoQD,0,8,0.9865791108873155,6.254323743050918
9,algoQD,0,9,0.9865791108873155,5.857013627886772
10,algoQD,0,10,0.9865791108873155,6.268372206017375
11,algoQD,0,11,0.9865791108873155,5.362147518899292
12,algoQD,0,11,0.9865791108873155,5.858318323036656
13,algoQD,0,12,0.9933084739579094,5.89130959706381
14,algoQD,0,12,0.9933084739579094,6.015549939824268
15,algoQD,0,13,0.9933084739579094,6.042610058095306
16,algoQD,0,13,0.9933084739579094,5.287118649110198
17,algoQD,0,14,0.9933084739579094,5.411384918959811
18,algoQD,0,15,0.9933084739579094,5.596693743951619
19,algoQD,0,16,0.9933084739579094,5.885193872032687
20,algoQD,0,16,0.9933084739579094,6.387430587084964
21,algoQD,0,17,0.9933084739579094,6.394682158017531
22,algoQD,0,18,0.9933084739579094,6.4051489441189915
23,algoQD,0,18,0.9933084739579094,6.4231483328621835
24,algoQD,0,18,0.9933084739579094,6.681289108935744
25,algoQD,0,19,0.9933084739579094,5.774320866912603
26,algoQD,0,19,0.9933084739579094,6.086622897069901
27,algoQD,0,19,0.9933084739579094,6.644121713936329
28,algoQD,0,20,0.9933084739579094,6.09192124591209
29,algoQD,0,21,0.9933084739579094,6.1794897499494255
30,algoQD,0,22,0.9933084739579094,6.458412381820381
31,algoQD,0,22,0.9933084739579094,6.579519885126501
32,algoQD,0,23,0.9933084739579094,6.347576605854556
33,algoQD,0,24,0.9933084739579094,6.293412667931989
34,algoQD,0,24,0.9933084739579094,5.993996634846553
35,algoQD,0,24,0.9933084739579094,5.937084335135296
36,algoQD,0,24,0.9933084739579094,6.083638116018847
37,algoQD,0,25,0.9933084739579094,6.374795123003423
38,algoQD,0,25,0.9933084739579094,6.3735281901899725
39,algoQD,0,26,0.9933084739579094,5.989709475077689
40,algoQD,0,27,0.9933084739579094,5.668985262978822
41,algoQD,0,28,0.9933084739579094,6.353580559836701
42,algoQD,0,28,0.9933084739579094,6.637355259153992
43,algoQD,0,29,0.9933084739579094,6.43450111313723
44,algoQD,0,29,0.9933084739579094,6.500795280793682
45,algoQD,0,29,0.9933084739579094,6.335726174991578
46,algoQD,0,29,0.9933084739579094,6.070475906832144
47,algoQD,0,29,0.9933084739579094,6.046015560859814
48,algoQD,0,29,0.9933084739579094,5.190549619030207
49,algoQD,0,30,0.9933084739579094,5.470914484001696
50,algoQD,0,31,0.9933084739579094,6.140278354054317
51,algoQD,0,32,0.9933084739579094,5.4272933271713555
52,algoQD,0,32,0.9933084739579094,5.527370203984901
53,algoQD,0,32,0.9933084739579094,6.387476073810831
54,algoQD,0,33,0.9933084739579094,5.922842015046626
55,algoQD,0,33,0.9933084739579094,5.594716037856415
56,algoQD,0,33,0.9933084739579094,5.110188463004306
57,algoQD,0,34,0.9933084739579094,5.978865636046976
58,algoQD,0,35,0.9933084739579094,5.371385541977361
59,algoQD,0,35,0.9933084739579094,6.264565113000572
60,algoQD,0,35,0.9933084739579094,6.7636325401254
61,algoQD,0,36,0.9933084739579094,6.093042155029252
62,algoQD,0,36,0.9933084739579094,6.501777436118573
63,algoQD,0,36,0.9933084739579094,6.186062427936122
64,algoQD,0,36,0.9933084739579094,5.9298936990089715
65,algoQD,0,36,0.9933084739579094,6.129256738116965
66,algoQD,0,37,0.9933084739579094,6.032982939155772
67,algoQD,0,37,0.9933084739579094,6.4702136889100075
68,algoQD,0,37,0.9933084739579094,5.797386045800522
69,algoQD,0,37,0.9933084739579094,6.499439439037815
70,algoQD,0,37,0.9933084739579094,6.612040870124474
71,algoQD,0,37,0.9933084739579094,6.347318137995899
72,algoQD,0,37,0.9933084739579094,6.471607932122424
73,algoQD,0,38,0.9933084739579094,6.011686209822074
74,algoQD,0,39,0.9933084739579094,6.766610085964203
75,algoQD,0,40,0.9933084739579094,6.171746510080993
76,algoQD,0,40,0.9933084739579094,6.291212199954316
77,algoQD,0,40,0.9933084739579094,6.041030953871086
78,algoQD,0,40,0.9933084739579094,6.109628662001342
79,algoQD,0,40,0.9933084739579094,5.461963514098898
80,algoQD,0,40,0.9933084739579094,6.090961894951761
81,algoQD,0,41,0.9933084739579094,6.249323294963688
82,algoQD,0,41,0.9933084739579094,6.101454168092459
83,algoQD,0,41,0.9933084739579094,6.59049681504257
84,algoQD,0,41,0.9933084739579094,5.951190917985514
85,algoQD,0,41,0.9933084739579094,6.68021540902555
86,algoQD,0,42,0.9933084739579094,5.962591138202697
87,algoQD,0,42,0.9933084739579094,6.080568625824526
88,algoQD,0,42,0.9933084739579094,6.313267171150073
89,algoQD,0,42,0.9933084739579094,6.070966633968055
90,algoQD,0,42,0.9933084739579094,6.398867094889283
91,algoQD,0,43,0.9933084739579094,6.478963831905276
92,algoQD,0,44,0.9933084739579094,5.9741118350066245
93,algoQD,0,44,0.9933084739579094,6.079224977875128
94,algoQD,0,44,0.9933084739579094,5.6784354080446064
95,algoQD,0,44,0.9933084739579094,6.2281275659333915
96,algoQD,0,44,0.9933084739579094,6.154576787957922
97,algoQD,0,45,0.9933084739579094,6.255782338092104
98,algoQD,0,46,0.9933084739579094,6.122056615073234
99,algoQD,0,46,0.9933084739579094,5.72535151313059
100,algoQD,1,47,0.9933084739579094,5.99521885602735
101,algoQD,1,47,0.9933084739579094,5.794070251053199
102,algoQD,1,47,0.9933084739579094,6.092623925069347
103,algoQD,1,48,0.9933084739579094,6.187115466920659
104,algoQD,1,49,0.9933084739579094,5.687660078983754
105,algoQD,1,49,0.9933084739579094,6.361055753892288
106,algoQD,1,49,0.9933084739579094,5.511529281968251
107,algoQD,1,50,0.9933084739579094,6.3933866010047495
108,algoQD,1,51,0.9933084739579094,6.039339016890153
109,algoQD,1,51,0.9933084739579094,5.235481302952394
110,algoQD,1,51,0.9933084739579094,5.502401355886832
111,algoQD,1,51,0.9933084739579094,6.008880709065124
112,algoQD,1,51,0.9933084739579094,5.801438964204863
113,algoQD,1,51,0.9933084739579094,5.831847477937117
114,algoQD,1,51,0.9933084739579094,5.867218098137528
115,algoQD,1,51,0.9933084739579094,5.394913055934012
