,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19410586886935766,5.901772495999467
1,algoQD,0,2,0.9283610449896919,5.71497371798614
2,algoQD,0,3,0.9283610449896919,5.266996432968881
3,algoQD,0,4,0.9283610449896919,5.9512443720013835
4,algoQD,0,5,0.9283610449896919,5.43214861798333
5,algoQD,0,6,0.9283610449896919,5.72073779796483
6,algoQD,0,7,0.9283610449896919,5.431054703018162
7,algoQD,0,8,0.9283610449896919,5.883163052028976
8,algoQD,0,9,0.9283610449896919,5.561908925999887
9,algoQD,0,10,0.9283610449896919,5.154611598991323
10,algoQD,0,10,0.9855240927802191,5.204053319001105
11,algoQD,0,11,0.9855240927802191,5.616026408970356
12,algoQD,0,12,0.9855240927802191,5.2726001890259795
13,algoQD,0,13,0.9855240927802191,5.309480469033588
14,algoQD,0,14,0.9855240927802191,5.8225181070156395
15,algoQD,0,15,0.9855240927802191,5.701292402984109
16,algoQD,0,16,0.9855240927802191,5.418103716976475
17,algoQD,0,16,0.9855240927802191,5.457629795011599
18,algoQD,0,17,0.9855240927802191,5.687089393031783
19,algoQD,0,17,0.9855240927802191,5.997607618046459
20,algoQD,0,18,0.9855240927802191,5.187801526975818
21,algoQD,0,19,0.9855240927802191,5.245108144998085
22,algoQD,0,20,0.9855240927802191,5.36170587700326
23,algoQD,0,21,0.9855240927802191,5.427349673002027
24,algoQD,0,21,0.9855240927802191,5.472626614035107
25,algoQD,0,21,0.9855240927802191,5.074139190022834
26,algoQD,0,21,0.9855240927802191,5.61898139101686
27,algoQD,0,22,0.9855240927802191,5.781846726022195
28,algoQD,0,22,0.9855240927802191,5.807945139007643
29,algoQD,0,22,0.9855240927802191,5.4808903760276735
30,algoQD,0,22,0.9855240927802191,5.975163687951863
31,algoQD,0,22,0.9855240927802191,5.454965690965764
32,algoQD,0,22,0.9855240927802191,6.0925248229759745
33,algoQD,0,23,0.9855240927802191,6.201777609996498
34,algoQD,0,23,0.9855240927802191,5.126342336006928
35,algoQD,0,24,0.9855240927802191,5.79128788295202
36,algoQD,0,24,0.9855240927802191,5.70678373699775
37,algoQD,0,25,0.9855240927802191,5.945168274047319
38,algoQD,0,25,0.9855240927802191,6.146978179982398
39,algoQD,0,25,0.9855240927802191,5.3465001009753905
40,algoQD,0,26,0.9855240927802191,5.297772450954653
41,algoQD,0,27,0.9855240927802191,5.831457665015478
42,algoQD,0,28,0.9855240927802191,6.05919925798662
43,algoQD,0,28,0.9855240927802191,5.244230665965006
44,algoQD,0,29,0.9855240927802191,5.412747809023131
45,algoQD,0,30,0.9855240927802191,5.745679854997434
46,algoQD,0,31,0.9855240927802191,5.398325313988607
47,algoQD,0,31,0.9855240927802191,5.129818724002689
48,algoQD,0,31,0.9855240927802191,5.7808855210314505
49,algoQD,0,32,0.9855240927802191,5.653824832988903
50,algoQD,0,32,0.9855240927802191,5.537279388983734
51,algoQD,0,32,0.9855240927802191,5.345668059017044
52,algoQD,0,32,0.9855240927802191,6.16605730104493
53,algoQD,0,32,0.9855240927802191,5.6817609060090035
54,algoQD,0,33,0.9855240927802191,5.98163392097922
55,algoQD,0,34,0.9855240927802191,5.865076554007828
56,algoQD,0,35,0.9855240927802191,5.615284426952712
57,algoQD,0,36,0.9855240927802191,5.217109673016239
58,algoQD,0,37,0.9855240927802191,5.555519647023175
59,algoQD,0,37,0.9855240927802191,6.098478069994599
60,algoQD,0,37,0.9855240927802191,5.76004315901082
61,algoQD,0,37,0.9855240927802191,5.584758821991272
62,algoQD,0,37,0.9855240927802191,5.113452886987943
63,algoQD,0,38,0.9855240927802191,5.370202808000613
64,algoQD,0,38,0.9855240927802191,5.635681097046472
65,algoQD,0,38,0.9855240927802191,5.629825406998862
66,algoQD,0,38,0.9855240927802191,5.430028614006005
67,algoQD,0,38,0.9855240927802191,5.5807040509535
68,algoQD,0,38,0.9855240927802191,5.852115159970708
69,algoQD,0,39,0.9855240927802191,5.20122688903939
70,algoQD,0,40,0.9855240927802191,5.5187776779639535
71,algoQD,0,40,0.9855240927802191,5.884287064021919
72,algoQD,0,40,0.9855240927802191,5.303001559979748
73,algoQD,0,40,0.9855240927802191,5.522823732986581
74,algoQD,0,41,0.9855240927802191,5.867000199039467
75,algoQD,0,41,0.9855240927802191,5.244665054953657
76,algoQD,0,41,0.9855240927802191,5.7620779880089685
77,algoQD,0,41,0.9855240927802191,5.0083897320437245
78,algoQD,0,41,0.9855240927802191,5.460585834982339
79,algoQD,0,41,0.9855240927802191,5.875175864028279
80,algoQD,0,42,0.9855240927802191,5.9694807170308195
81,algoQD,0,42,0.9934558126661512,5.843080420978367
82,algoQD,0,42,0.9934558126661512,5.808256955991965
83,algoQD,0,42,0.9934558126661512,5.126975696010049
84,algoQD,0,42,0.9934558126661512,5.019123278965708
85,algoQD,0,42,0.9934558126661512,5.434076625970192
86,algoQD,0,43,0.9934558126661512,5.26721873995848
87,algoQD,0,44,0.9934558126661512,5.705148342996836
88,algoQD,0,44,0.9934558126661512,5.2727473939885385
89,algoQD,0,44,0.9934558126661512,5.728345924988389
90,algoQD,0,45,0.9934558126661512,5.401415355037898
91,algoQD,0,45,0.9934558126661512,6.013813377008773
92,algoQD,0,45,0.9934558126661512,5.743389043025672
93,algoQD,0,46,0.9934558126661512,5.937562559032813
94,algoQD,0,46,0.9934558126661512,5.302018972986843
95,algoQD,0,46,0.9934558126661512,5.905757105967496
96,algoQD,0,46,0.9934558126661512,5.609249096014537
97,algoQD,0,46,0.9934558126661512,5.66177881101612
98,algoQD,0,46,0.9934558126661512,5.533196514996234
99,algoQD,0,46,0.9934558126661512,5.744784128968604
100,algoQD,1,46,0.9934558126661512,5.895061611023266
101,algoQD,1,46,0.9934558126661512,6.256924621993676
102,algoQD,1,46,0.9934558126661512,5.656817568989936
103,algoQD,1,46,0.9934558126661512,6.009693193016574
104,algoQD,1,46,0.9934558126661512,5.840741613006685
105,algoQD,1,46,0.9934558126661512,5.862621007021517
106,algoQD,1,46,0.9934558126661512,4.9733468819758855
107,algoQD,1,46,0.9934558126661512,5.429058806039393
108,algoQD,1,46,0.9934558126661512,5.864675275981426
109,algoQD,1,46,0.9934558126661512,5.780401655007154
110,algoQD,1,46,0.9934558126661512,5.29453996400116
111,algoQD,1,46,0.9934558126661512,5.639827371982392
112,algoQD,1,46,0.9934558126661512,5.388841470994521
113,algoQD,1,46,0.9934558126661512,5.2183226410415955
114,algoQD,1,46,0.9934558126661512,5.846667337988038
115,algoQD,1,46,0.9934558126661512,5.779360076994635
116,algoQD,1,46,0.9934558126661512,5.333904317987617
117,algoQD,1,46,0.9934558126661512,5.8764561820426024
118,algoQD,1,47,0.9934558126661512,5.633440887962934
119,algoQD,1,48,0.9934558126661512,5.663368586043362
120,algoQD,1,48,0.9934558126661512,6.209677677019499
121,algoQD,1,48,0.9934558126661512,5.742685133998748
122,algoQD,1,48,0.9934558126661512,5.279271399020217
123,algoQD,1,49,0.9934558126661512,5.6583519680425525
124,algoQD,1,49,0.9934558126661512,6.01966791698942
125,algoQD,1,50,0.9934558126661512,5.515600303013343
126,algoQD,1,50,0.9952801164653566,5.25171645602677
127,algoQD,1,50,0.9952801164653566,5.550309072015807
128,algoQD,1,50,0.9952801164653566,5.569087095966097
129,algoQD,1,50,0.9952801164653566,5.338798092037905
130,algoQD,1,50,0.9952801164653566,5.8168545680237
131,algoQD,1,50,0.9952801164653566,5.520848718006164
132,algoQD,1,50,0.9952801164653566,5.651547272980679
133,algoQD,1,50,0.9952801164653566,6.172376542002894
134,algoQD,1,50,0.9952801164653566,5.145324928977061
135,algoQD,1,50,0.9952801164653566,5.544052421988454
136,algoQD,1,50,0.9952801164653566,5.397996606014203
137,algoQD,1,51,0.9952801164653566,5.485316113976296
138,algoQD,1,52,0.9952801164653566,5.225931512948591
139,algoQD,1,52,0.9952801164653566,5.353205580031499
140,algoQD,1,52,0.9952801164653566,5.192014851025306
141,algoQD,1,52,0.9952801164653566,5.136039108037949
142,algoQD,1,53,0.9952801164653566,5.404971571988426
143,algoQD,1,53,0.9952801164653566,6.117695122025907
144,algoQD,1,53,0.9952801164653566,5.716909430047963
145,algoQD,1,54,0.9952801164653566,5.693700104020536
146,algoQD,1,55,0.9952801164653566,5.668732868973166
147,algoQD,1,55,0.9952801164653566,6.039498789992649
148,algoQD,1,55,0.9952801164653566,5.698046256031375
149,algoQD,1,55,0.9952801164653566,5.845916999969631
150,algoQD,1,55,0.9952801164653566,5.584981343999971
151,algoQD,1,55,0.9952801164653566,5.867390576982871
152,algoQD,1,55,0.9952801164653566,5.411968189000618
153,algoQD,1,55,0.9952801164653566,5.64909278601408
154,algoQD,1,55,0.9952801164653566,5.9768632630002685
155,algoQD,1,56,0.9952801164653566,5.395650133024901
156,algoQD,1,56,0.9952801164653566,5.88421934802318
157,algoQD,1,57,0.9952801164653566,6.218343067972455
158,algoQD,1,57,0.9952801164653566,5.304250629036687
159,algoQD,1,58,0.9952801164653566,5.777213772002142
160,algoQD,1,58,0.9952801164653566,5.65805453597568
161,algoQD,1,58,0.9952801164653566,6.081422438030131
162,algoQD,1,59,0.9952801164653566,5.329047351027839
163,algoQD,1,59,0.9952801164653566,5.786639899015427
164,algoQD,1,59,0.9952801164653566,5.699192369997036
165,algoQD,1,59,0.9952801164653566,5.322861646011006
166,algoQD,1,60,0.9952801164653566,5.374396603030618
167,algoQD,1,60,0.9952801164653566,5.882392605999485
168,algoQD,1,60,0.9952801164653566,5.255922126991209
169,algoQD,1,61,0.9952801164653566,5.181486896995921
170,algoQD,1,61,0.9952801164653566,5.767292245000135
171,algoQD,1,62,0.9952801164653566,5.478443100000732
172,algoQD,1,63,0.9952801164653566,5.277231793967076
173,algoQD,1,64,0.9952801164653566,5.4961633260245435
174,algoQD,1,64,0.9952801164653566,5.425984085944947
175,algoQD,1,64,0.9952801164653566,5.58760860899929
176,algoQD,1,64,0.9952801164653566,5.10615632700501
177,algoQD,1,65,0.9952801164653566,5.445538458996452
178,algoQD,1,65,0.9952801164653566,5.817418661958072
179,algoQD,1,65,0.9952801164653566,5.0146366659901105
180,algoQD,1,65,0.996871100531684,5.481302340980619
181,algoQD,1,66,0.996871100531684,5.160422854998615
182,algoQD,1,66,0.996871100531684,5.832889929006342
183,algoQD,1,66,0.996871100531684,5.931306291022338
184,algoQD,1,66,0.996871100531684,5.409802497015335
185,algoQD,1,66,0.996871100531684,5.449942418024875
186,algoQD,1,66,0.996871100531684,5.94537642103387
187,algoQD,1,66,0.996871100531684,5.357679942040704
188,algoQD,1,66,0.996871100531684,5.274587187974248
189,algoQD,1,66,0.996871100531684,5.501344933989458
190,algoQD,1,67,0.996871100531684,5.193344438972417
191,algoQD,1,67,0.996871100531684,5.357918020978104
192,algoQD,1,67,0.996871100531684,6.04186119500082
193,algoQD,1,67,0.996871100531684,5.857034961984027
194,algoQD,1,68,0.996871100531684,5.741383250977378
195,algoQD,1,68,0.996871100531684,5.785796943004243
196,algoQD,1,68,0.996871100531684,5.642057580000255
197,algoQD,1,68,0.996871100531684,5.912133752019145
198,algoQD,1,68,0.996871100531684,5.618531977990642
199,algoQD,1,68,0.996871100531684,5.508916828955989
200,algoQD,2,68,0.996871100531684,5.71468256902881
201,algoQD,2,68,0.996871100531684,5.347287828975823
202,algoQD,2,69,0.996871100531684,6.017266903014388
203,algoQD,2,69,0.996871100531684,5.279922125977464
204,algoQD,2,69,0.996871100531684,5.36622238898417
205,algoQD,2,69,0.996871100531684,5.62882990000071
206,algoQD,2,69,0.996871100531684,5.68377393798437
207,algoQD,2,69,0.996871100531684,5.553993193956558
208,algoQD,2,69,0.996871100531684,6.040009727992583
209,algoQD,2,70,0.996871100531684,5.9180527229909785
210,algoQD,2,71,0.996871100531684,5.754828109056689
211,algoQD,2,71,0.996871100531684,5.432900884014089
212,algoQD,2,71,0.996871100531684,5.5237056170008145
213,algoQD,2,71,0.996871100531684,5.338318162946962
214,algoQD,2,71,0.996871100531684,5.987181828008033
215,algoQD,2,71,0.996871100531684,5.462447480997071
216,algoQD,2,72,0.996871100531684,5.51415567699587
217,algoQD,2,72,0.996871100531684,5.209000856033526
218,algoQD,2,72,0.996871100531684,5.648409099027049
219,algoQD,2,72,0.996871100531684,5.6845470480038784
220,algoQD,2,73,0.996871100531684,5.884432229038794
221,algoQD,2,74,0.996871100531684,5.806899058981799
222,algoQD,2,74,0.996871100531684,5.870229248015676
223,algoQD,2,74,0.996871100531684,5.861460732994601
224,algoQD,2,74,0.996871100531684,5.1671821539639495
225,algoQD,2,74,0.996871100531684,4.8982972130179405
226,algoQD,2,75,0.996871100531684,5.764821257966105
227,algoQD,2,75,0.996871100531684,5.831467431038618
228,algoQD,2,75,0.996871100531684,5.5904828979982994
229,algoQD,2,75,0.996871100531684,5.194148204987869
230,algoQD,2,76,0.996871100531684,5.864543977018911
231,algoQD,2,76,0.996871100531684,6.146661306032911
232,algoQD,2,77,0.996871100531684,5.867681844974868
233,algoQD,2,77,0.996871100531684,5.732705236005131
234,algoQD,2,77,0.996871100531684,5.262047068972606
235,algoQD,2,77,0.996871100531684,5.982296859030612
236,algoQD,2,77,0.996871100531684,5.618649830983486
237,algoQD,2,77,0.996871100531684,5.57377588597592
238,algoQD,2,77,0.996871100531684,5.967449069023132
239,algoQD,2,77,0.996871100531684,5.53457596199587
240,algoQD,2,77,0.996871100531684,5.868464413972106
241,algoQD,2,77,0.996871100531684,5.530674792011268
242,algoQD,2,77,0.996871100531684,5.846879978955258
243,algoQD,2,78,0.996871100531684,5.260980461956933
244,algoQD,2,78,0.996871100531684,5.352874261967372
245,algoQD,2,79,0.996871100531684,5.205515009991359
246,algoQD,2,79,0.996871100531684,6.108092384994961
247,algoQD,2,79,0.996871100531684,5.424124063982163
248,algoQD,2,79,0.996871100531684,5.624359926034231
249,algoQD,2,79,0.996871100531684,5.83982053300133
250,algoQD,2,79,0.996871100531684,5.6016101989662275
251,algoQD,2,79,0.996871100531684,5.8511140560149215
252,algoQD,2,79,0.996871100531684,5.7815554609987885
253,algoQD,2,79,0.996871100531684,5.3500250899815
254,algoQD,2,79,0.996871100531684,5.565043288981542
255,algoQD,2,80,0.996871100531684,5.314814000972547
256,algoQD,2,80,0.996871100531684,5.239461029006634
257,algoQD,2,80,0.996871100531684,6.152219126001
258,algoQD,2,80,0.996871100531684,5.975917900039349
259,algoQD,2,80,0.996871100531684,5.927007885999046
260,algoQD,2,80,0.996871100531684,5.482864453981165
261,algoQD,2,81,0.996871100531684,5.434011612960603
262,algoQD,2,81,0.996871100531684,5.315963089989964
263,algoQD,2,81,0.996871100531684,5.202613213972654
264,algoQD,2,81,0.996871100531684,5.698900242045056
265,algoQD,2,81,0.996871100531684,5.614926701004151
266,algoQD,2,81,0.996871100531684,5.651583123020828
267,algoQD,2,81,0.996871100531684,5.661783571995329
268,algoQD,2,81,0.996871100531684,5.881591524987016
269,algoQD,2,81,0.996871100531684,5.8643308079917915
270,algoQD,2,81,0.996871100531684,5.6733351849834435
271,algoQD,2,81,0.996871100531684,5.038958742981777
272,algoQD,2,81,0.996871100531684,5.11815725202905
273,algoQD,2,81,0.996871100531684,5.610892451019026
274,algoQD,2,81,0.996871100531684,5.920564042986371
275,algoQD,2,82,0.996871100531684,5.405480272020213
276,algoQD,2,82,0.996871100531684,5.583662790013477
277,algoQD,2,82,0.996871100531684,6.008722588012461
278,algoQD,2,82,0.996871100531684,5.439093382970896
279,algoQD,2,82,0.996871100531684,5.469081846997142
280,algoQD,2,82,0.996871100531684,5.82700352097163
281,algoQD,2,82,0.996871100531684,5.42426391801564
282,algoQD,2,82,0.996871100531684,5.455464311002288
283,algoQD,2,83,0.996871100531684,5.380947135970928
284,algoQD,2,83,0.996871100531684,5.426817573024891
285,algoQD,2,83,0.9987741048137347,5.375480499002151
286,algoQD,2,83,0.9987741048137347,6.008421309001278
287,algoQD,2,83,0.9987741048137347,5.597647508955561
288,algoQD,2,84,0.9987741048137347,5.465185186010785
289,algoQD,2,84,0.9987741048137347,5.689064470992889
290,algoQD,2,85,0.9987741048137347,5.764956883969717
291,algoQD,2,85,0.9987741048137347,5.780929239001125
292,algoQD,2,85,0.9987741048137347,5.919319792010356
293,algoQD,2,86,0.9987741048137347,5.314983868971467
294,algoQD,2,86,0.9987741048137347,5.94249334995402
295,algoQD,2,87,0.9987741048137347,5.986311199027114
296,algoQD,2,88,0.9987741048137347,5.44432783202501
297,algoQD,2,88,0.9987741048137347,5.472186421975493
298,algoQD,2,89,0.9987741048137347,5.934535987034906
299,algoQD,2,90,0.9987741048137347,5.478979755018372
300,algoQD,3,90,0.9987741048137347,5.107875427987892
301,algoQD,3,90,0.9987741048137347,5.6166155120008625
302,algoQD,3,90,0.9987741048137347,5.754266187024768
303,algoQD,3,90,0.9987741048137347,5.370293810032308
304,algoQD,3,90,0.9987741048137347,5.508389185008127
305,algoQD,3,90,0.9987741048137347,5.6811706380103715
306,algoQD,3,91,0.9987741048137347,5.499867916980293
307,algoQD,3,91,0.9987741048137347,5.477479571010917
308,algoQD,3,91,0.9987741048137347,5.495936608989723
309,algoQD,3,91,0.9987741048137347,5.297541617997922
310,algoQD,3,92,0.9987741048137347,5.3750479920418
311,algoQD,3,92,0.9987741048137347,5.626162528991699
312,algoQD,3,93,0.9987741048137347,5.882252365001477
