,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3021935780843099,3.697171261999756
1,algoQD,0,2,0.4673307630750868,3.4351948630064726
2,algoQD,0,3,0.4673307630750868,3.701073385309428
3,algoQD,0,4,0.48902164035373263,3.5966747836209834
4,algoQD,0,5,0.7360037061903212,3.688748650252819
5,algoQD,0,5,0.7360037061903212,3.512188009917736
6,algoQD,0,6,0.7360037061903212,3.49711524695158
7,algoQD,0,7,0.7360037061903212,3.811783740762621
8,algoQD,0,8,0.7360037061903212,3.596296989824623
9,algoQD,0,9,0.7360037061903212,3.5377987078391016
10,algoQD,0,10,0.7360037061903212,3.7467048480175436
11,algoQD,0,11,0.7360037061903212,3.6888421061448753
12,algoQD,0,12,0.7360037061903212,3.5430560489185154
13,algoQD,0,12,0.7360037061903212,3.6257046898826957
14,algoQD,0,13,0.7360037061903212,3.661944246850908
15,algoQD,0,14,0.7360037061903212,3.773142969235778
16,algoQD,0,15,0.7360037061903212,3.623857423197478
17,algoQD,0,16,0.7747188991970486,3.5767804752103984
18,algoQD,0,17,0.7747188991970486,3.644055737182498
19,algoQD,0,17,0.7747188991970486,3.637140152975917
20,algoQD,0,17,0.7747188991970486,3.6786897061392665
21,algoQD,0,18,0.7747188991970486,3.779149789828807
22,algoQD,0,19,0.7747188991970486,3.715314463712275
23,algoQD,0,19,0.7747188991970486,3.8095083641819656
24,algoQD,0,20,0.7747188991970486,3.671839491929859
25,algoQD,0,21,0.9763115485509236,3.6515239947475493
26,algoQD,0,22,0.9763115485509236,3.627799078822136
27,algoQD,0,23,0.9763115485509236,3.785929212346673
28,algoQD,0,23,0.9763115485509236,3.7191824596375227
29,algoQD,0,24,0.9763115485509236,3.6204489977099
30,algoQD,0,25,0.9763115485509236,3.667445453349501
31,algoQD,0,26,0.9763115485509236,3.87482945388183
32,algoQD,0,26,0.9763115485509236,3.6967347161844373
33,algoQD,0,26,0.9763115485509236,3.8091881875880063
34,algoQD,0,26,0.9763115485509236,3.533568892162293
35,algoQD,0,27,0.9763115485509236,3.5620397408492863
36,algoQD,0,27,0.9763115485509236,3.9724355270154774
37,algoQD,0,28,0.9763115485509236,3.8132028081454337
38,algoQD,0,29,0.9763115485509236,3.565869342070073
39,algoQD,0,29,0.9763115485509236,3.868650428019464
40,algoQD,0,29,0.9763115485509236,3.8464596262201667
41,algoQD,0,29,0.9763115485509236,3.7384906238876283
42,algoQD,0,29,0.9763115485509236,3.658123687840998
43,algoQD,0,30,0.9763115485509236,3.7069525131955743
44,algoQD,0,30,0.9763115485509236,3.801893222145736
45,algoQD,0,30,0.9763115485509236,3.7752743451856077
46,algoQD,0,30,0.9763115485509236,3.827628450933844
47,algoQD,0,31,0.9763115485509236,3.8251216136850417
48,algoQD,0,32,0.9763115485509236,3.8522898103110492
49,algoQD,0,33,0.9763115485509236,3.794024386908859
50,algoQD,0,33,0.9763115485509236,3.8031654860824347
51,algoQD,0,34,0.9763115485509236,3.8224875777959824
52,algoQD,0,35,0.9763115485509236,3.75485548004508
53,algoQD,0,36,0.9763115485509236,3.7641936717554927
54,algoQD,0,36,0.9763115485509236,3.714725788217038
55,algoQD,0,36,0.9763115485509236,4.015712162014097
56,algoQD,0,36,0.9763115485509236,3.9382146117277443
57,algoQD,0,36,0.9763115485509236,3.7751222108490765
58,algoQD,0,36,0.9763115485509236,3.8428884306922555
59,algoQD,0,36,0.9925158752335442,3.797977196983993
60,algoQD,0,37,0.9925158752335442,3.7806547502987087
61,algoQD,0,37,0.9925158752335442,3.689821373205632
62,algoQD,0,37,0.9925158752335442,4.03823071392253
63,algoQD,0,38,0.9925158752335442,3.7947621662169695
64,algoQD,0,38,0.9925158752335442,3.845134031958878
65,algoQD,0,39,0.9925158752335442,3.7465763171203434
66,algoQD,0,39,0.9925158752335442,3.782886715605855
67,algoQD,0,39,0.9925158752335442,3.729891134891659
68,algoQD,0,40,0.9925158752335442,3.8122802618891
69,algoQD,0,41,0.9925158752335442,3.7307855426333845
70,algoQD,0,42,0.9925158752335442,3.937783367931843
71,algoQD,0,42,0.9925158752335442,3.8597853439860046
72,algoQD,0,43,0.9925158752335442,3.869220325257629
73,algoQD,0,43,0.9925158752335442,3.922512587159872
74,algoQD,0,44,0.9925158752335442,3.7025842000730336
75,algoQD,0,45,0.9925158752335442,3.8290895582176745
76,algoQD,0,46,0.9925158752335442,3.863933668937534
77,algoQD,0,46,0.9925158752335442,3.8572011128999293
78,algoQD,0,47,0.9925158752335442,3.8171876007691026
79,algoQD,0,47,0.9925158752335442,3.7889204621315002
80,algoQD,0,47,0.9925158752335442,3.7068111239932477
81,algoQD,0,47,0.9925158752335442,3.8503778455778956
82,algoQD,0,47,0.9925158752335442,3.851177265867591
83,algoQD,0,47,0.9925158752335442,3.803463069256395
84,algoQD,0,47,0.9925158752335442,3.7466970337554812
85,algoQD,0,48,0.9925158752335442,3.864144967868924
86,algoQD,0,48,0.9925158752335442,3.887688535731286
87,algoQD,0,48,0.9925158752335442,3.934758134186268
88,algoQD,0,49,0.9925158752335442,3.8555542938411236
89,algoQD,0,49,0.9925158752335442,3.8041581520810723
90,algoQD,0,50,0.9925158752335442,3.838497446849942
91,algoQD,0,51,0.9925158752335442,3.9768836768344045
92,algoQD,0,51,0.9925158752335442,4.033879548776895
