,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7165656195746528,0.9199298646714952,0.7054136912027995,0.8370632595486112,0.9070850372314453,0.912773174709744,0.9840519905090332,0.9699170006646051,0.9893627868758308,0.9981276035308838,0.9998529801766077,0.9295852661132813,0.9988491753737132,0.9446204715304904,0.8579405042860243,,,
1,,0.6988853454589843,0.6000452677408854,0.937933890024821,0.7373949898613823,0.9259584003024631,0.8003119574652777,0.9603754467434353,0.9344074249267578,0.9496465577019586,0.9323299725850424,0.9245311101277669,0.9785547468397352,0.9246494823031955,0.9405749215020074,0.9963690201441447,0.8700526767306858,0.804017702738444,0.68651671939426,0.6398714277479384
2,,0.5287500169542101,0.6207939147949219,0.6838097254435221,0.6150155385335286,0.8901293966505263,0.9855895638465881,0.9960923420058356,0.9712462796105279,0.9808920674853855,0.9834242794248793,0.963016594780816,0.923025639851888,0.9960288974973891,0.9719941351148818,0.9929994079801772,0.907729000515408,0.9416087733374702,0.7860291375054254,0.8509609646267361
3,,0.8929949018690321,0.8136338763766818,0.9247422960069445,0.8666814274258083,0.9122709539201524,0.9616467131508721,0.988207827674018,0.9697734038035075,0.9982890435391002,0.9733061949412029,0.9820411894056532,0.9945715718799167,0.9863016949759589,0.986963505215115,0.9339016967349583,0.9743663152058919,0.8473369598388671,0.6864497502644857,0.9727688868840535
4,,0.953489112854004,0.732466189066569,0.8861659155951606,0.8935138490464952,0.9949287609921561,0.9822480228212145,0.991810495323605,0.9644838651021321,0.9875323189629449,0.9504380014207628,0.9826443142361111,0.9019422213236491,0.9977206124199761,0.9874610450532701,0.9710369904836019,0.9677662716971503,0.9943470451566908,0.9669183995988634,0.7465378231472439
5,,0.9752696461147732,0.9611636029349433,0.9948920458555222,0.8869540744357639,0.9816891776190864,0.9722425354851617,0.9095043288336859,0.9791742046674092,0.9822706540425619,0.9767778184678819,0.993560830089781,0.9714478598700629,0.9926003164715237,0.9299721188015408,0.9955169611506992,0.924998410542806,0.7366388532850477,0.9717266824510362,0.954906251695421
6,0.9313777711656358,0.9991418838500976,0.9895633167690701,0.9805408742692735,0.9838649868965149,0.9983112176259359,0.9976209849119186,0.9639635854297214,0.9873183568318685,0.9870118141174317,0.9915631612141927,0.9943368746174707,0.9979588877823617,0.9715713447994656,0.9878844473097059,0.9451043764750162,0.9577466964721679,0.9804231378767225,0.9799317439397176,0.9908293935987684
7,0.9823316362169053,0.9950440704822541,0.9947720348834992,0.9948042445712619,0.98846568663915,0.9674340036180284,0.9979558264215788,0.9966897345251508,0.9959941334194607,0.997256076335907,0.9962163713243273,0.9850711796018813,0.9927815331353081,0.9153787665896945,0.9824308183458116,0.9876082698504131,0.9385913425021701,0.9833598242865669,0.9783964686923556,0.9105872472127279
8,0.9791605061954922,0.9774566438462999,0.9750573025809394,0.9927265213595496,0.9989779366387261,0.9972674505578147,0.995900868707233,0.9985310094224082,0.9838273366292317,0.9986527971095509,0.9977578098575274,0.9937699847751194,0.9995503491825528,0.9737620883517795,0.9930915209982131,0.9994298473000527,0.9873788158098856,0.8582363340589735,0.9342115932040744,0.9132129457261827
9,0.9872186130947537,0.945555845896403,0.9231151156955295,0.947458553314209,0.9693897432751126,0.986130702495575,0.9881332159042359,0.9969362537066142,0.9984342912832896,0.9995871095193757,0.9994392818874783,0.9895572238498264,0.9916441705491807,0.9939640932612949,0.9975292889608277,0.9937895774841309,0.9988797935346763,0.8998001840379503,0.731431410047743,0.8526512251959907
10,0.8864956537882487,0.9222040123409695,0.9257457892100016,0.9225603845384386,0.9952698551946216,0.9987015767229928,0.9981517831484477,0.9872482485241361,0.9970326768027411,0.9996315108405219,0.999073119295968,0.9957822799682617,0.9892023298475477,0.9945537010828654,0.9975291579961777,0.9954178078307045,0.9456543657514784,0.9802991973029243,0.8428203794691298,0.7829266442192926
11,0.959134864807129,0.9367162068684896,0.9508365101284451,0.9871117220984564,0.9991389354070027,0.9905181388060252,0.9928039411703745,0.9739662223392063,0.975067483054267,0.9985006703270807,0.9986421446005503,0.9972948753171497,0.9923950327767266,0.9846428314844767,0.9828932444254558,0.9872897413041857,0.9859652254316542,0.9983557913038466,0.9366470760769314,0.9896374358071222
12,0.860537158118354,0.9510801315307618,0.9888704273435804,0.9915068712499406,0.9764382680257161,0.9803334765964085,0.9876435253355238,0.9945661866002613,0.9838181813557942,0.9958129723866781,0.9997905837164984,0.9834562513563369,0.988260104921129,0.9019142150878906,0.9950557986895243,0.9916034658749898,0.9935096753968133,0.9819454272588094,0.935452683766683,0.8772718217637804
13,0.7611582862006293,0.940025356080797,0.950982740190294,0.9811662846141391,0.9937013109525045,0.9508237997690836,0.9808704959021675,0.9969432532787323,0.995405415031645,0.985574667983585,0.9980021874109904,0.9996849007076687,0.9678139686584473,0.9831742233700222,0.9902483820915222,0.9848169869846768,0.975215408537123,0.9987546890974045,0.9949406332439846,0.9970284356011285
14,0.9939890742301941,0.8340464697943794,0.8846351941426595,0.9926132480303447,0.9807332144843207,0.9433838367462158,0.9921167817380693,0.95222487449646,0.9501360363430447,0.9975681675804986,0.9976746974719896,0.9763235330581665,0.9683828698264227,0.965089848306444,0.983816052807702,0.9901378730932872,0.998593548602528,0.9821339819166396,0.9795080847210355,0.9823812418513828
15,0.8999583562215169,0.8847277111477322,0.9912461698055267,0.8774430592854817,0.9706112252341377,0.9954628997378879,0.9982222133212619,0.9703506045871311,0.9897292613983154,0.9832184036572774,0.996598137749566,0.9966657135221694,0.9953940325313144,0.8909147580464681,0.9291410446166992,0.9963746951686011,0.9579102728101943,0.9835408740573459,0.9810440540313721,0.918128310309516
16,,0.8280614217122395,0.8456999037000867,0.9121599462297227,0.9421690358055963,0.986022953192393,0.9966202699475818,0.9966735306713316,0.9966148114866681,0.9858895699183147,0.9742392513487074,0.9960591448677911,0.9968553649054633,0.997804693877697,0.9902525160047743,0.999817156791687,0.9934063447846306,0.846914800008138,0.9719130595525106,0.7466176986694335
17,,,0.9726765579647488,0.9941598150465224,0.9429660161336263,0.98502549595303,0.936985354953342,0.9597251309288872,0.9982632095615069,0.9979147594836023,0.9350000593397352,0.9887342744403416,0.9996778714160125,0.9941332711113824,0.9992123640245861,0.9952094982067744,0.932033814324273,0.9179392443762885,0.8214193767971463,0.955064164267646
