,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26448330349392357,3.6694237450137734
1,algoQD,0,2,0.41477169460720487,3.601654924917966
2,algoQD,0,3,0.7410623762342665,3.51671399269253
3,algoQD,0,4,0.7410623762342665,3.643748284317553
4,algoQD,0,5,0.7410623762342665,3.546072557102889
5,algoQD,0,6,0.7410623762342665,3.5988687169738114
6,algoQD,0,7,0.7410623762342665,3.4936741469427943
7,algoQD,0,8,0.7410623762342665,3.67658718675375
8,algoQD,0,9,0.7410623762342665,3.714974449016154
9,algoQD,0,10,0.7410623762342665,3.597057465929538
10,algoQD,0,11,0.7410623762342665,3.6922745797783136
11,algoQD,0,12,0.7410623762342665,3.6066981977783144
12,algoQD,0,13,0.8311622619628907,3.6391961160115898
13,algoQD,0,13,0.8311622619628907,3.6039789710193872
14,algoQD,0,14,0.8311622619628907,3.5383012667298317
15,algoQD,0,15,0.8311622619628907,3.6452974411658943
16,algoQD,0,16,0.9023181279500325,3.694036410190165
17,algoQD,0,16,0.9023181279500325,3.7220624200999737
18,algoQD,0,17,0.9023181279500325,3.797737658955157
19,algoQD,0,18,0.9023181279500325,3.734986803960055
20,algoQD,0,19,0.9023181279500325,3.6663652220740914
21,algoQD,0,20,0.9023181279500325,3.519052599091083
22,algoQD,0,21,0.964933713277181,3.6163073270581663
23,algoQD,0,21,0.964933713277181,3.721784794703126
24,algoQD,0,22,0.964933713277181,3.5961446478031576
25,algoQD,0,23,0.964933713277181,3.6401130640879273
26,algoQD,0,24,0.964933713277181,3.6526958076283336
27,algoQD,0,25,0.964933713277181,3.6069535622373223
28,algoQD,0,26,0.964933713277181,3.65722944913432
29,algoQD,0,27,0.964933713277181,3.737367995083332
30,algoQD,0,27,0.964933713277181,3.8653778447769582
31,algoQD,0,27,0.964933713277181,3.67598201520741
32,algoQD,0,27,0.964933713277181,3.7747161560691893
33,algoQD,0,28,0.964933713277181,3.6080919820815325
34,algoQD,0,29,0.964933713277181,3.7507470599375665
