,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.758092795477973,5.274337832815945
1,algoQD,0,2,0.758092795477973,4.8826432439964265
2,algoQD,0,3,0.758092795477973,4.685881681973115
3,algoQD,0,3,0.8024729410807292,5.0680426431354135
4,algoQD,0,4,0.8024729410807292,4.313423058949411
5,algoQD,0,5,0.8024729410807292,4.503181552980095
6,algoQD,0,6,0.9328503396775988,4.803145357174799
7,algoQD,0,6,0.9457716041141087,4.780956842005253
8,algoQD,0,7,0.9457716041141087,4.958991490071639
9,algoQD,0,8,0.9457716041141087,5.032970299012959
10,algoQD,0,9,0.9457716041141087,4.872486566891894
11,algoQD,0,10,0.9548485649956597,4.396059904014692
12,algoQD,0,11,0.9548485649956597,4.920522008789703
13,algoQD,0,12,0.9548485649956597,4.80128876096569
14,algoQD,0,13,0.9548485649956597,4.497175035066903
15,algoQD,0,14,0.9548485649956597,4.512799440184608
16,algoQD,0,15,0.9548485649956597,4.328720076009631
17,algoQD,0,16,0.9548485649956597,5.019737221999094
18,algoQD,0,17,0.9548485649956597,5.254277508938685
19,algoQD,0,17,0.9548485649956597,5.302177353994921
20,algoQD,0,18,0.9548485649956597,4.745487899985164
21,algoQD,0,19,0.9548485649956597,4.954864795086905
22,algoQD,0,20,0.9548485649956597,4.313821061048657
23,algoQD,0,20,0.9548485649956597,4.710847723996267
24,algoQD,0,21,0.9548485649956597,4.78877217695117
25,algoQD,0,22,0.9548485649956597,4.807584974914789
26,algoQD,0,22,0.9548485649956597,4.514367511961609
27,algoQD,0,23,0.9548485649956597,4.920652745990083
28,algoQD,0,23,0.9548485649956597,5.123103535035625
29,algoQD,0,23,0.9627485964033339,4.491218754090369
30,algoQD,0,24,0.9627485964033339,5.196586938807741
31,algoQD,0,24,0.9627485964033339,5.3770140840206295
32,algoQD,0,24,0.9627485964033339,4.148916027043015
33,algoQD,0,25,0.9627485964033339,4.641529026906937
34,algoQD,0,26,0.9802521811591254,4.669199018040672
35,algoQD,0,26,0.9802521811591254,5.067196985008195
36,algoQD,0,26,0.9802521811591254,5.040277082007378
37,algoQD,0,27,0.9802521811591254,4.568909576162696
38,algoQD,0,28,0.9802521811591254,5.147955211112276
39,algoQD,0,28,0.9802521811591254,4.239207982085645
40,algoQD,0,29,0.9802521811591254,4.3555196220986545
41,algoQD,0,29,0.9802521811591254,4.4125104998238385
42,algoQD,0,29,0.9802521811591254,4.717133267084137
43,algoQD,0,29,0.9802521811591254,4.756711232010275
44,algoQD,0,29,0.9802521811591254,4.238324285019189
45,algoQD,0,30,0.9802521811591254,4.696188051020727
46,algoQD,0,31,0.9802521811591254,4.635202676989138
47,algoQD,0,31,0.9873095062043932,4.132653896929696
48,algoQD,0,32,0.9873095062043932,4.742192696081474
49,algoQD,0,32,0.9873095062043932,4.866245276993141
50,algoQD,0,32,0.9873095062043932,5.325332575943321
51,algoQD,0,32,0.9873095062043932,4.693235442973673
52,algoQD,0,32,0.9873095062043932,4.669897535815835
53,algoQD,0,32,0.9873095062043932,4.420594871044159
54,algoQD,0,32,0.9873095062043932,4.798318268964067
55,algoQD,0,32,0.9873095062043932,4.401926456019282
56,algoQD,0,32,0.9873095062043932,4.528315881965682
57,algoQD,0,33,0.9873095062043932,5.1156785290222615
58,algoQD,0,33,0.9873095062043932,4.605946209048852
59,algoQD,0,34,0.9873095062043932,4.919525346020237
