,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9079218864440918,0.9755881097581651,0.5777449713812934,0.9859760509596931,0.7882678773668077,0.8700960371229384,0.6322188907199435,0.9158704863654242,0.8965459399753146,0.8369049496120877,0.9718082427978516,0.944782574971517,0.9800093770027161,0.8432528601752387,0.7952130211724175,0.720297982957628,0.7450282202826606
1,0.950365686416626,,0.9758149094051785,,0.7288937674628364,0.8532277637057835,0.9988881429036458,0.967934062745836,0.9934441341294182,0.8256516350640191,0.9720941543579101,0.944321526421441,0.9460036595662434,0.7983511182996962,0.9946436882019043,0.9213956938849555,0.9952228794495265,0.8318630430433485,0.8552039676242404,0.9942112432585822
2,0.6716197119818793,0.7146997663709853,0.9248010635375976,0.9824844148423937,0.9749403291278416,0.9333626429239908,0.9897751225365533,0.9156220753987631,0.9446122911241319,0.948871209886339,0.9163277679019504,0.9773171583811442,0.9575648413764106,0.9580502404106988,0.9602635039223565,0.9456630441877577,0.8425984064737956,0.9317716386583116,0.9823131733470493,0.8994068993462456
3,0.5548801845974392,,0.9894489500257704,0.988187583287557,0.9738705343670315,0.9997950510225362,0.9955296834309896,0.9945980336931016,0.9708360433578491,0.9793123033311631,0.9799840503268772,0.9656985441843668,0.9957834985521105,0.9694602436489529,0.9688301828172472,0.9127472029791938,0.9963601854112413,0.7798088285658095,0.924355517493354,0.9124748865763346
4,0.9957311166657342,0.9409559302859836,0.8651768578423394,0.8668934716118707,0.9925733009974161,0.9797809071011013,0.9670469443003337,0.9992755466037326,0.9906704200638665,0.9401950518290202,0.9953983227411906,0.9626403384738498,0.9983428955078125,0.9329266866048177,0.9910427504115634,0.9755580584208171,0.946225028567844,0.879075887468126,0.9728283299340142,0.986621254020267
5,0.948421139187283,0.42423642476399737,0.9175386746724447,0.9162111706203885,0.9624274412790934,0.9821362654368083,0.9993078649044037,0.983450632625156,0.9857833133803473,0.9896381835142771,0.9979827271567451,0.9947116351789899,0.9841850784089831,0.9153672112358942,0.9899641089969211,0.9760215706295438,0.840405093299018,0.9134547021653917,0.9961070160071055,0.817910787794325
6,0.9991898490322961,0.955020374721951,0.8858371310763888,0.9815091570218404,0.973280996746487,0.9952753769026862,0.9875190456708273,0.9894819796085358,0.9984332508511014,0.9989090830087661,0.9673216713799371,0.9855333540174697,0.9681798934936523,0.9302418602837457,0.9759870767593384,0.9760555797153049,0.8772144317626953,0.8654351128472222,0.8419306013319228,0.9585587898890178
7,0.8455380333794488,0.9981291029188368,0.9403886159261068,0.9687305450439453,0.993767245610555,0.9857693672180176,0.9854111618465847,0.9984407974614038,0.9961802783939574,0.9972678941157129,0.9926973720391591,0.9754353841145833,0.9971509420209461,0.9659597449832492,0.9847076257069906,0.989289708269967,0.9577414565616184,0.9574225531684027,0.9920340975125631,0.9663441366619534
8,0.8929673936631944,0.934016932381524,0.9396298461490207,0.9550639629364014,0.999988301595052,0.9472361829545762,0.9946085552374522,0.9931694878472223,0.9833947036001417,0.9998947567409939,0.9950429558753967,0.9825196001264784,0.9930580774943034,0.9954880519045723,0.9677895890341864,0.9945273743735419,0.9648363431294759,0.990588022602929,0.935739337073432,0.9044819196065267
9,0.9197900507185194,0.973736031850179,0.987958558400472,0.960593753390842,0.9682947582668728,0.9960537628995048,0.9883836057451036,0.9952761862013075,0.9964055485195584,0.9998795958442821,0.9999975416395399,0.9988458140028847,0.9966111951404147,0.960703190167745,0.9872686915927463,0.9149852328830295,0.9624602185355292,0.9822412172953288,0.9820965700679355,0.9297270245022244
