,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22886945936414926,5.301636112009874
1,algoQD,0,2,0.7976579030354818,4.959685802983586
2,algoQD,0,3,0.9598844448725382,4.947520009998698
3,algoQD,0,4,0.9598844448725382,4.940568177989917
4,algoQD,0,5,0.9598844448725382,5.295196124992799
5,algoQD,0,6,0.9598844448725382,5.245794218993979
6,algoQD,0,6,0.9598844448725382,4.550404639012413
7,algoQD,0,7,0.9598844448725382,5.166509831004078
8,algoQD,0,7,0.9716754860348171,4.963565783982631
9,algoQD,0,7,0.9881463872061835,4.91642423599842
10,algoQD,0,8,0.9881463872061835,5.018047525984002
11,algoQD,0,8,0.9881463872061835,5.163989017979475
12,algoQD,0,8,0.9881463872061835,5.223321714991471
13,algoQD,0,8,0.9881463872061835,4.493393156008096
14,algoQD,0,8,0.9881463872061835,4.701772391999839
15,algoQD,0,8,0.9881463872061835,4.666489505005302
16,algoQD,0,8,0.9881463872061835,4.449885985988658
17,algoQD,0,8,0.9881463872061835,5.324119385011727
18,algoQD,0,8,0.9881463872061835,5.310391792008886
19,algoQD,0,8,0.9881463872061835,5.278171484009363
20,algoQD,0,8,0.9881463872061835,4.7241418799967505
21,algoQD,0,8,0.9881463872061835,4.48859580399585
22,algoQD,0,9,0.9881463872061835,5.122343372990144
23,algoQD,0,9,0.9881463872061835,4.931039888004307
24,algoQD,0,9,0.9881463872061835,5.208619862009073
25,algoQD,0,9,0.9881463872061835,4.771734448004281
26,algoQD,0,9,0.9881463872061835,4.71661779700662
27,algoQD,0,9,0.9881463872061835,5.245488911983557
28,algoQD,0,9,0.9881463872061835,5.0887885739794
29,algoQD,0,10,0.9881463872061835,5.292642638989491
30,algoQD,0,10,0.9881463872061835,4.757873233989812
31,algoQD,0,10,0.9881463872061835,4.656399957981193
32,algoQD,0,10,0.9881463872061835,4.542606848001014
33,algoQD,0,11,0.9881463872061835,4.60320066800341
34,algoQD,0,11,0.9881463872061835,5.005783638014691
35,algoQD,0,11,0.989362261030409,5.102433711988851
36,algoQD,0,11,0.989362261030409,4.97471750000841
37,algoQD,0,11,0.989362261030409,4.471110149985179
38,algoQD,0,11,0.989362261030409,4.93666187900817
39,algoQD,0,12,0.9934550364812215,5.029214701993624
40,algoQD,0,13,0.9934550364812215,5.1951102199964225
41,algoQD,0,13,0.9934550364812215,5.093240364018129
42,algoQD,0,13,0.9934550364812215,5.031752737995703
43,algoQD,0,13,0.9934550364812215,4.927520529017784
44,algoQD,0,13,0.9934550364812215,5.060852069000248
45,algoQD,0,13,0.9934550364812215,5.099878484004876
46,algoQD,0,13,0.9934550364812215,4.6469291760004126
47,algoQD,0,14,0.9934550364812215,4.605594909982756
48,algoQD,0,15,0.9934550364812215,5.259173594007734
49,algoQD,0,16,0.9934550364812215,5.193795005994616
50,algoQD,0,17,0.9934550364812215,5.16377167700557
51,algoQD,0,17,0.9934550364812215,4.352807863004273
52,algoQD,0,17,0.9934550364812215,5.275922225002432
53,algoQD,0,17,0.9934550364812215,4.995453673007432
54,algoQD,0,17,0.9934550364812215,4.372200458019506
55,algoQD,0,17,0.9934550364812215,4.810710108024068
56,algoQD,0,17,0.9934550364812215,4.918158271990251
57,algoQD,0,18,0.9934550364812215,5.668233158998191
58,algoQD,0,18,0.9934550364812215,4.8407106600061525
59,algoQD,0,18,0.9934550364812215,4.82031625599484
60,algoQD,0,18,0.9934550364812215,4.676069171982817
61,algoQD,0,18,0.9934550364812215,4.948250441986602
62,algoQD,0,18,0.9934550364812215,4.831937383016339
